Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,6,400000,600000,6755,453577,460332,60332,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,6755,780491,787246,187246,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,800000,1000000,6755,854514,861269,61269,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_6,6,1000000,1200000,6755,1092004,1098759,98759,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,5277,84260,89537,89537,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,5277,584082,589359,189359,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,5277,915284,920561,120561,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3518,139802,143320,143320,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,3518,623122,626640,226640,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,3518,907893,911411,111411,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,100000,6437,7506,13943,13943,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,100000,200000,6437,188780,195217,95217,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,200000,300000,6437,252948,259385,59385,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,300000,400000,6437,380793,387230,87230,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,400000,500000,6437,417430,423867,23867,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_6,3,500000,600000,6437,508322,514759,14759,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,600000,700000,6437,643295,649732,49732,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_8,3,700000,800000,6437,773958,780395,80395,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_9,3,800000,900000,6437,832800,839237,39237,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,900000,1000000,6437,992306,998743,98743,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_11,3,1000000,1100000,6437,1045824,1052261,52261,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_12,3,1100000,1200000,6437,1162170,1168607,68607,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,6773,162308,169081,169081,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,6773,577213,583986,183986,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,6773,901024,907797,107797,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,10433,53054,63487,63487,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,10433,523899,534332,134332,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,10433,881658,892091,92091,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,3693,221619,225312,225312,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,3693,633337,637030,237030,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3693,986968,990661,190661,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,200000,11329,63583,74912,74912,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,11329,241523,252852,52852,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,11329,463218,474547,74547,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,600000,800000,11329,692577,703906,103906,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,11329,861365,872694,72694,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,11329,1138071,1149400,149400,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,3441,49517,52958,52958,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,3441,306267,309708,109708,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,3441,520362,523803,123803,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,3441,683533,686974,86974,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,3441,878121,881562,81562,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,3441,1175451,1178892,178892,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,5411,89633,95044,95044,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,5411,309804,315215,115215,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,5411,514855,520266,120266,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,5411,687070,692481,92481,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,5411,849007,854418,54418,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,5411,1169944,1175355,175355,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,8337,108173,116510,116510,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,8337,568780,577117,177117,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,800000,1200000,8337,840574,848911,48911,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,1453,195217,196670,196670,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,1453,460428,461881,61881,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1453,990757,992210,192210,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,7663,126712,134375,134375,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,7663,549658,557321,157321,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,7663,1021619,1029282,229282,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,9156,75008,84164,84164,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,9156,321595,330751,130751,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,9156,423963,433119,33119,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,9156,674281,683437,83437,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,9156,941847,951003,151003,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,9156,1058622,1067778,67778,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,100000,1986,47435,49421,49421,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,100000,200000,1986,198014,200000,100000,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,1986,266987,268973,68973,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,300000,400000,1986,343688,345674,45674,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,400000,500000,1986,400000,401986,1986,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,1986,596766,598752,98752,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_7,1,600000,700000,1986,631351,633337,33337,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_8,1,700000,800000,1986,761682,763668,63668,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,1986,818053,820039,20039,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_10,1,900000,1000000,1986,931385,933371,33371,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_11,1,1000000,1100000,1986,1029282,1031268,31268,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,1986,1185253,1187239,87239,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,8741,116606,125347,125347,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,8741,499485,508226,108226,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,8741,892187,900928,100928,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,2668,143416,146084,146084,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,2668,545845,548513,148513,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,2668,911507,914175,114175,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,4404,200096,204500,204500,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,4404,449077,453481,53481,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4404,982468,986872,186872,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,10435,15296,25731,25731,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,10435,229735,240170,40170,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,400000,600000,10435,438546,448981,48981,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,10435,651085,661520,61520,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,10435,800000,810435,10435,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_6,5,1000000,1200000,10435,1033869,1044304,44304,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,11323,177457,188780,188780,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,11323,402082,413405,13405,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,11323,964132,975455,175455,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,100000,1145,0,1145,1145,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,1145,149650,150795,50795,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,200000,300000,1145,259481,260626,60626,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,300000,400000,1145,319106,320251,20251,Scheduled - Deadline Met,Yes,Yes,41.903451919555664,0.6983908653259278,2,57.0,Proven Optimal (Gap = 0%)
