Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_1,3,0,200000,4236,9881,14117,14117,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,4236,290543,294779,94779,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,400000,600000,4236,550096,554332,154332,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,4236,615104,619340,19340,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,4236,851838,856074,56074,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_6,3,1000000,1200000,4236,1066747,1070983,70983,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,10759,121125,131884,131884,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,10759,318726,329485,129485,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,400000,600000,10759,517722,528481,128481,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,10759,637687,648446,48446,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,10759,974662,985421,185421,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,1000000,1200000,10759,1126252,1137011,137011,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,2085,196516,198601,198601,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,2085,554428,556513,156513,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,2085,844037,846122,46122,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
