Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_5,5,400000,500000,4051,402669,406720,6720,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,4051,593235,597286,97286,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_7,5,600000,700000,4051,644852,648903,48903,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_8,5,700000,800000,4051,700792,704843,4843,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,4051,820335,824386,24386,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_10,5,900000,1000000,4051,959408,963459,63459,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_11,5,1000000,1100000,4051,1011896,1015947,15947,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,4051,1146400,1150451,50451,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,3509,42546,46055,46055,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,100000,200000,3509,174913,178422,78422,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,200000,300000,3509,244006,247515,47515,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,3509,331774,335283,35283,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,400000,500000,3509,406816,410325,10325,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_6,5,500000,600000,3509,554322,557831,57831,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,3509,652810,656319,56319,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_8,5,700000,800000,3509,778763,782272,82272,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_9,5,800000,900000,3509,891034,894543,94543,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,3509,996392,999901,99901,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_11,5,1000000,1100000,3509,1051371,1054880,54880,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_12,5,1100000,1200000,3509,1196491,1200000,100000,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,901,208581,209482,209482,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,901,540503,541404,141404,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,901,873245,874146,74146,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,11575,116106,127681,127681,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,11575,611995,623570,223570,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,11575,965381,976956,176956,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,10949,92633,103582,103582,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,200000,400000,10949,249685,260634,60634,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,10949,446378,457327,57327,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,10949,675687,686636,86636,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,800000,1000000,10949,894639,905588,105588,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,10949,1089147,1100096,100096,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,3522,138049,141571,141571,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,3522,623666,627188,227188,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,800000,1200000,3522,807610,811132,11132,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,100000,3715,17120,20835,20835,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,100000,200000,3715,159203,162918,62918,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_3,1,200000,300000,3715,218014,221729,21729,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,300000,400000,3715,314709,318424,18424,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,400000,500000,3715,442567,446282,46282,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_6,1,500000,600000,3715,550511,554226,54226,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_7,1,600000,700000,3715,648999,652714,52714,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,700000,800000,3715,784290,788005,88005,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_9,1,800000,900000,3715,801877,805592,5592,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_10,1,900000,1000000,3715,988020,991735,91735,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_11,8,1000000,1100000,3715,1069441,1073156,73156,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_12,1,1100000,1200000,3715,1142589,1146304,46304,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,2206,109753,111959,111959,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,2206,491432,493638,93638,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2206,870943,873149,73149,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,1781,55598,57379,57379,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,200000,400000,1781,223747,225528,25528,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,400000,600000,1781,400792,402573,2573,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,1781,707013,708794,108794,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,800000,1000000,1781,800000,801781,1781,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_6,2,1000000,1200000,1781,1123120,1124901,124901,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,100000,9011,3319,12330,12330,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,9011,150096,159107,59107,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,200000,300000,9011,228844,237855,37855,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,300000,400000,9011,318520,327531,27531,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,9011,433460,442471,42471,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,500000,600000,9011,541404,550415,50415,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,600000,700000,9011,635745,644756,44756,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,9011,757757,766768,66768,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_9,5,800000,900000,9011,811228,820239,20239,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,900000,1000000,9011,932613,941624,41624,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,9011,1022200,1031211,31211,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_12,5,1100000,1200000,9011,1114013,1123024,23024,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2385,144690,147075,147075,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,2385,488951,491336,91336,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,2385,919834,922219,122219,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,2319,206166,208485,208485,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,2319,538088,540407,140407,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2319,868528,870847,70847,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,1695,25078,26773,26773,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,200000,400000,1695,260730,262425,62425,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1695,515714,517409,117409,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,1695,755966,757661,157661,Scheduled - Deadline Met,Yes,Yes,40.70063877105713,0.6783439795176188,2,61.0,Proven Optimal (Gap = 0%)
