Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_9,1,800000,900000,1120,800000,801120,1120,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_10,8,900000,1000000,1120,998880,1000000,100000,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_11,1,1000000,1100000,1120,1098880,1100000,100000,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_12,1,1100000,1200000,1120,1150096,1151216,51216,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,5496,108143,113639,113639,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,200000,400000,5496,255215,260711,60711,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,400000,600000,5496,503225,508721,108721,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,5496,714185,719681,119681,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,800000,1000000,5496,805142,810638,10638,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_6,3,1000000,1200000,5496,1086580,1092076,92076,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,1281,92939,94220,94220,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,1281,410023,411304,11304,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1281,890538,891819,91819,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,658,74594,75252,75252,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,658,296117,296775,96775,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,400000,600000,658,588415,589073,189073,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,658,656027,656685,56685,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,658,846150,846808,46808,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,1000000,1200000,658,1028471,1029129,29129,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,10117,221086,231203,231203,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,10117,680207,690324,290324,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,10117,868873,878990,78990,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,6355,56880,63235,63235,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,200000,400000,6355,239435,245790,45790,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,6355,518681,525036,125036,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,6355,690420,696775,96775,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,800000,1000000,6355,906652,913007,113007,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,6355,1100096,1106451,106451,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,2817,142682,145499,145499,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,2817,486530,489347,89347,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,2817,930712,933529,133529,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,200000,7074,16404,23478,23478,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,7074,288947,296021,96021,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,400000,600000,7074,420729,427803,27803,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,600000,800000,7074,648857,655931,55931,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,7074,838980,846054,46054,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_6,3,1000000,1200000,7074,1072274,1079348,79348,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,50000,3129,3894,7023,7023,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,50000,100000,3129,89810,92939,42939,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,100000,150000,3129,146871,150000,50000,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,150000,200000,3129,179911,183040,33040,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,200000,250000,3129,217957,221086,21086,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,250000,300000,3129,296871,300000,50000,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_7,4,300000,350000,3129,346871,350000,50000,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_8,4,350000,400000,3129,359381,362510,12510,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,400000,450000,3129,439813,442942,42942,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_10,4,450000,500000,3129,492842,495971,45971,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_11,4,500000,550000,3129,500000,503129,3129,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,550000,600000,3129,591906,595035,45035,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_13,4,600000,650000,3129,618952,622081,22081,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_14,4,650000,700000,3129,696871,700000,50000,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_15,8,700000,750000,3129,746871,750000,50000,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_16,4,750000,800000,3129,775547,778676,28676,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_17,4,800000,850000,3129,801917,805046,5046,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_18,8,850000,900000,3129,891915,895044,45044,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_19,4,900000,950000,3129,946871,950000,50000,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_20,4,950000,1000000,3129,992918,996047,46047,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_21,8,1000000,1050000,3129,1029225,1032354,32354,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_22,4,1050000,1100000,3129,1083451,1086580,36580,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_23,4,1100000,1150000,3129,1146871,1150000,50000,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_24,8,1150000,1200000,3129,1185263,1188392,38392,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,100000,605,56179,56784,56784,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,605,199395,200000,100000,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,200000,300000,605,260807,261412,61412,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,300000,400000,605,346170,346775,46775,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,400000,500000,605,474317,474922,74922,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,500000,600000,605,586498,587103,87103,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,600000,700000,605,618251,618856,18856,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,605,755591,756196,56196,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_9,7,800000,900000,605,801216,801821,1821,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,900000,1000000,605,956349,956954,56954,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,1000000,1100000,605,1049363,1049968,49968,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_12,7,1100000,1200000,605,1130764,1131369,31369,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,7865,39039,46904,46904,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,7865,280986,288851,88851,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,400000,600000,7865,431852,439717,39717,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,600000,800000,7865,656781,664646,64646,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,7865,831019,838884,38884,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_6,4,1000000,1200000,7865,1064313,1072178,72178,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,10169,75348,85517,85517,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,10169,458557,468726,68726,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,10169,858608,868777,68777,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,200000,2220,87590,89810,89810,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,200000,400000,2220,324495,326715,126715,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,2220,525132,527352,127352,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,600000,800000,2220,700096,702316,102316,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,800000,1000000,2220,957050,959270,159270,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,2220,1116936,1119156,119156,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,9083,47000,56083,56083,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,9083,549272,558355,158355,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,800000,1200000,9083,1019292,1028375,228375,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,10465,169446,179911,179911,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,10465,538711,549176,149176,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,10465,935034,945499,145499,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,6349,211608,217957,217957,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,6349,558451,564800,164800,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,800000,1200000,6349,950000,956349,156349,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,2027,106020,108047,108047,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,2027,489443,491470,91470,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2027,888415,890442,90442,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,200000,2243,122111,124354,124354,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,200000,400000,2243,322156,324399,124399,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,400000,600000,2243,400000,402243,2243,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,2243,744532,746775,146775,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,800000,1000000,2243,917110,919353,119353,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_6,7,1000000,1200000,2243,1096541,1098784,98784,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,4273,113735,118008,118008,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,200000,400000,4273,266731,271004,71004,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,400000,600000,4273,508817,513090,113090,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,4273,719777,724050,124050,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,800000,1000000,4273,810734,815007,15007,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_6,3,1000000,1200000,4273,1092172,1096445,96445,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,3911,118104,122015,122015,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,200000,400000,3911,262724,266635,66635,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,400000,600000,3911,454550,458461,58461,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,3911,724146,728057,128057,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_5,4,800000,1000000,3911,913103,917014,117014,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_6,4,1000000,1200000,3911,1079444,1083355,83355,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,1407,161608,163015,163015,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1407,564896,566303,166303,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,1407,975045,976452,176452,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,100000,3694,12614,16308,16308,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,100000,200000,3694,163015,166709,66709,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,3694,274994,278688,78688,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,300000,400000,3694,355591,359285,59285,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,400000,500000,3694,402339,406033,6033,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,3694,571196,574890,74890,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_7,4,600000,700000,3694,645067,648761,48761,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_8,4,700000,800000,3694,767804,771498,71498,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,3694,827229,830923,30923,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_10,4,900000,1000000,3694,985234,988928,88928,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_11,4,1000000,1100000,3694,1011608,1015302,15302,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,3694,1181473,1185167,85167,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,11608,94316,105924,105924,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,11608,606643,618251,218251,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,11608,846904,858512,58512,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,10257,124450,134707,134707,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,10257,630820,641077,241077,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,10257,959366,969623,169623,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,100000,2641,23574,26215,26215,Scheduled - Deadline Met,Yes,Yes,21.667470932006836,0.36112451553344727,2,66.0,Proven Optimal (Gap = 0%)
