Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,5,800000,1200000,11781,1018705.0,1030486.0,230486.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,200000,1719,132964.0,134683.0,134683.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,200000,400000,1719,256985.0,258704.0,58704.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,400000,600000,1719,511781.0,513500.0,113500.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,1719,704729.0,706448.0,106448.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,1719,823952.0,825671.0,25671.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,1000000,1200000,1719,1032435.0,1034154.0,34154.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,10086,211781.0,221867.0,221867.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,10086,469312.0,479398.0,79398.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_3,7,800000,1200000,10086,873392.0,883478.0,83478.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,9803,28253.0,38056.0,38056.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,200000,400000,9803,243215.0,253018.0,53018.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,9803,423312.0,433115.0,33115.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,9803,718229.0,728032.0,128032.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,9803,825767.0,835570.0,35570.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,9803,1074616.0,1084419.0,84419.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,100000,5963,7163.0,13126.0,13126.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,5963,191891.0,197854.0,97854.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,200000,300000,5963,287257.0,293220.0,93220.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,300000,400000,5963,300000.0,305963.0,5963.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,400000,500000,5963,,,,Optional Packets- Not Scheduled,No,N/A,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_6,4,500000,600000,5963,587722.0,593685.0,93685.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_7,4,600000,700000,5963,613450.0,619413.0,19413.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,5963,757358.0,763321.0,63321.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_9,4,800000,900000,5963,849564.0,855527.0,55527.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_10,4,900000,1000000,5963,971940.0,977903.0,77903.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,5963,1068557.0,1074520.0,74520.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_12,4,1100000,1200000,5963,1135868.0,1141831.0,41831.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,4993,184053.0,189046.0,189046.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,4993,526583.0,531576.0,131576.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,4993,868303.0,873296.0,73296.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,200000,848,66551.0,67399.0,67399.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,848,347006.0,347854.0,147854.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,400000,600000,848,400000.0,400848.0,848.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,600000,800000,848,628310.0,629158.0,29158.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,848,913490.0,914338.0,114338.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_6,7,1000000,1200000,848,1034250.0,1035098.0,35098.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,1231,170632.0,171863.0,171863.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,1231,586491.0,587722.0,187722.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1231,940642.0,941873.0,141873.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,4538,70597.0,75135.0,75135.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,4538,295366.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,4538,442012.0,446550.0,46550.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,4538,675347.0,679885.0,79885.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,4538,896295.0,900833.0,100833.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,4538,1093316.0,1097854.0,97854.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,100000,4073,85772.0,89845.0,89845.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,100000,200000,4073,171863.0,175936.0,75936.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,200000,300000,4073,224013.0,228086.0,28086.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,300000,400000,4073,350096.0,354169.0,54169.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,400000,500000,4073,414965.0,419038.0,19038.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_6,6,500000,600000,4073,593781.0,597854.0,97854.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_7,8,600000,700000,4073,631400.0,635473.0,35473.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_8,6,700000,800000,4073,750096.0,754169.0,54169.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_9,6,800000,900000,4073,883574.0,887647.0,87647.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_10,8,900000,1000000,4073,990838.0,994911.0,94911.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_11,6,1000000,1100000,4073,1038148.0,1042221.0,42221.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_12,6,1100000,1200000,4073,1145831.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,956,67495.0,68451.0,68451.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,956,544575.0,545531.0,145531.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,956,941969.0,942925.0,142925.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,100000,3808,89941.0,93749.0,93749.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,100000,200000,3808,162390.0,166198.0,66198.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,200000,300000,3808,228367.0,232175.0,32175.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,300000,400000,3808,382361.0,386169.0,86169.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,400000,500000,3808,411061.0,414869.0,14869.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_6,2,500000,600000,3808,554338.0,558146.0,58146.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_7,8,600000,700000,3808,635569.0,639377.0,39377.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_8,2,700000,800000,3808,782265.0,786073.0,86073.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_9,2,800000,900000,3808,820048.0,823856.0,23856.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_10,8,900000,1000000,3808,995007.0,998815.0,98815.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_11,2,1000000,1100000,3808,1061435.0,1065243.0,65243.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_12,2,1100000,1200000,3808,1141927.0,1145735.0,45735.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,200000,1104,13222.0,14326.0,14326.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,1104,344795.0,345899.0,145899.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,400000,600000,1104,513596.0,514700.0,114700.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,600000,800000,1104,674147.0,675251.0,75251.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,1104,807163.0,808267.0,8267.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_6,4,1000000,1200000,1104,1067357.0,1068461.0,68461.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,50000,2050,14422.0,16472.0,16472.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,50000,100000,2050,68547.0,70597.0,20597.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,100000,150000,2050,147272.0,149322.0,49322.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,150000,200000,2050,197950.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,200000,250000,2050,221867.0,223917.0,23917.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_6,4,250000,300000,2050,293316.0,295366.0,45366.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_7,8,300000,350000,2050,347950.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_8,4,350000,400000,2050,397950.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_9,4,400000,450000,2050,408915.0,410965.0,10965.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_10,8,450000,500000,2050,497950.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_11,4,500000,550000,2050,547950.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_12,4,550000,600000,2050,597950.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_13,8,600000,650000,2050,629254.0,631304.0,31304.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_14,4,650000,700000,2050,679885.0,681935.0,31935.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_15,4,700000,750000,2050,728032.0,730082.0,30082.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_16,8,750000,800000,2050,786169.0,788219.0,38219.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_17,4,800000,850000,2050,835666.0,837716.0,37716.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_18,4,850000,900000,2050,887743.0,889793.0,39793.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_19,8,900000,950000,2050,943021.0,945071.0,45071.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_20,4,950000,1000000,2050,988692.0,990742.0,40742.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_21,4,1000000,1050000,2050,1035194.0,1037244.0,37244.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_22,8,1050000,1100000,2050,1097950.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_23,4,1100000,1150000,2050,1111781.0,1113831.0,13831.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_24,4,1150000,1200000,2050,1150000.0,1152050.0,2050.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,7925,176032.0,183957.0,183957.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,7925,531672.0,539597.0,139597.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,800000,1200000,7925,964015.0,971940.0,171940.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,100000,7067,0.0,7067.0,7067.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,100000,200000,7067,149418.0,156485.0,56485.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,7067,268409.0,275476.0,75476.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,300000,400000,7067,337632.0,344699.0,44699.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,400000,500000,7067,401752.0,408819.0,8819.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,7067,564894.0,571961.0,71961.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_7,2,600000,700000,7067,666984.0,674051.0,74051.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_8,2,700000,800000,7067,775102.0,782169.0,82169.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,7067,800000.0,807067.0,7067.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_10,2,900000,1000000,7067,956852.0,963919.0,63919.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_11,2,1000000,1100000,7067,1042317.0,1049384.0,49384.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,7067,1152146.0,1159213.0,59213.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,6339,317936.0,324275.0,324275.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,6339,600000.0,606339.0,206339.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6339,921545.0,927884.0,127884.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,10693,55762.0,66455.0,66455.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,10693,458523.0,469216.0,69216.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,10693,977999.0,988692.0,188692.0,Scheduled - Deadline Met,Yes,Yes,22.002314805984497,0.3667052467664083,2,61.0,Proven Optimal (Gap = 0%)
