Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_5,8,800000,1000000,6262,892337,898599,98599,Scheduled - Deadline Met,Yes,Yes,26.24524164199829,0.43742069403330486,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,1000000,1200000,6262,1026517,1032779,32779,Scheduled - Deadline Met,Yes,Yes,26.24524164199829,0.43742069403330486,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,100000,4795,25642,30437,30437,Scheduled - Deadline Met,Yes,Yes,26.24524164199829,0.43742069403330486,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,100000,200000,4795,173809,178604,78604,Scheduled - Deadline Met,Yes,Yes,26.24524164199829,0.43742069403330486,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,4795,269798,274593,74593,Scheduled - Deadline Met,Yes,Yes,26.24524164199829,0.43742069403330486,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,300000,400000,4795,306183,310978,10978,Scheduled - Deadline Met,Yes,Yes,26.24524164199829,0.43742069403330486,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,400000,500000,4795,400000,404795,4795,Scheduled - Deadline Met,Yes,Yes,26.24524164199829,0.43742069403330486,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,4795,590720,595515,95515,Scheduled - Deadline Met,Yes,Yes,26.24524164199829,0.43742069403330486,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,600000,700000,4795,619034,623829,23829,Scheduled - Deadline Met,Yes,Yes,26.24524164199829,0.43742069403330486,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_8,3,700000,800000,4795,700000,704795,4795,Scheduled - Deadline Met,Yes,Yes,26.24524164199829,0.43742069403330486,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,4795,882961,887756,87756,Scheduled - Deadline Met,Yes,Yes,26.24524164199829,0.43742069403330486,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,900000,1000000,4795,935667,940462,40462,Scheduled - Deadline Met,Yes,Yes,26.24524164199829,0.43742069403330486,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_11,3,1000000,1100000,4795,1011582,1016377,16377,Scheduled - Deadline Met,Yes,Yes,26.24524164199829,0.43742069403330486,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,4795,1135322,1140117,40117,Scheduled - Deadline Met,Yes,Yes,26.24524164199829,0.43742069403330486,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,10875,71228,82103,82103,Scheduled - Deadline Met,Yes,Yes,26.24524164199829,0.43742069403330486,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,10875,499932,510807,110807,Scheduled - Deadline Met,Yes,Yes,26.24524164199829,0.43742069403330486,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,10875,968858,979733,179733,Scheduled - Deadline Met,Yes,Yes,26.24524164199829,0.43742069403330486,2,57.0,Proven Optimal (Gap = 0%)
