Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,7,400000,800000,3065,471424.0,474489.0,74489.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,3065,869814.0,872879.0,72879.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F14,P14_1,6,0,200000,7207,96446.0,103653.0,103653.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F14,P14_2,6,200000,400000,7207,215667.0,222874.0,22874.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,7207,431063.0,438270.0,38270.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F14,P14_4,6,600000,800000,7207,692684.0,699891.0,99891.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F14,P14_5,6,800000,1000000,7207,915316.0,922523.0,122523.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,7207,1045968.0,1053175.0,53175.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F15,P15_1,8,0,50000,712,35544.0,36256.0,36256.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F15,P15_2,2,50000,100000,712,74610.0,75322.0,25322.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F15,P15_3,2,100000,150000,712,110426.0,111138.0,11138.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F15,P15_4,8,150000,200000,712,199288.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F15,P15_5,2,200000,250000,712,226376.0,227088.0,27088.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F15,P15_6,2,250000,300000,712,271176.0,271888.0,21888.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F15,P15_7,8,300000,350000,712,315518.0,316230.0,16230.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F15,P15_8,2,350000,400000,712,351571.0,352283.0,2283.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F15,P15_9,2,400000,450000,712,400000.0,400712.0,712.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F15,P15_10,8,450000,500000,712,,,,Optional Packets- Not Scheduled,No,N/A,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F15,P15_11,2,500000,550000,712,543605.0,544317.0,44317.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F15,P15_12,2,550000,600000,712,550000.0,550712.0,712.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F15,P15_13,8,600000,650000,712,631215.0,631927.0,31927.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F15,P15_14,2,650000,700000,712,662735.0,663447.0,13447.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F15,P15_15,2,700000,750000,712,726755.0,727467.0,27467.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F15,P15_16,8,750000,800000,712,767675.0,768387.0,18387.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F15,P15_17,2,800000,850000,712,803406.0,804118.0,4118.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F15,P15_18,2,850000,900000,712,898620.0,899332.0,49332.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F15,P15_19,8,900000,950000,712,945230.0,945942.0,45942.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F15,P15_20,2,950000,1000000,712,999288.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F15,P15_21,2,1000000,1050000,712,1013298.0,1014010.0,14010.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F15,P15_22,8,1050000,1100000,712,1088747.0,1089459.0,39459.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F15,P15_23,2,1100000,1150000,712,1100000.0,1100712.0,712.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F15,P15_24,2,1150000,1200000,712,1150000.0,1150712.0,712.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,6109,173462.0,179571.0,179571.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F16,P16_2,6,400000,800000,6109,537496.0,543605.0,143605.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,6109,848584.0,854693.0,54693.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,7321,111234.0,118555.0,118555.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,7321,550808.0,558129.0,158129.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F17,P17_3,6,800000,1200000,7321,934374.0,941695.0,141695.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F18,P18_1,7,0,100000,5841,24427.0,30268.0,30268.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F18,P18_2,7,100000,200000,5841,160541.0,166382.0,66382.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F18,P18_3,8,200000,300000,5841,227184.0,233025.0,33025.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F18,P18_4,7,300000,400000,5841,344063.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F18,P18_5,7,400000,500000,5841,406371.0,412212.0,12212.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F18,P18_6,8,500000,600000,5841,583496.0,589337.0,89337.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F18,P18_7,7,600000,700000,5841,648031.0,653872.0,53872.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F18,P18_8,7,700000,800000,5841,731118.0,736959.0,36959.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F18,P18_9,8,800000,900000,5841,818901.0,824742.0,24742.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F18,P18_10,7,900000,1000000,5841,979079.0,984920.0,84920.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F18,P18_11,7,1000000,1100000,5841,1001675.0,1007516.0,7516.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F18,P18_12,8,1100000,1200000,5841,1127932.0,1133773.0,33773.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,1270,142562.0,143832.0,143832.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,1270,623552.0,624822.0,224822.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F19,P19_3,6,800000,1200000,1270,976238.0,977508.0,177508.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F2,P2_1,4,0,400000,6778,9406.0,16184.0,16184.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,6778,558225.0,565003.0,165003.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,6778,927500.0,934278.0,134278.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F20,P20_1,5,0,400000,4835,75322.0,80157.0,80157.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F20,P20_2,5,400000,800000,4835,478965.0,483800.0,83800.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,4835,860288.0,865123.0,65123.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,4499,63807.0,68306.0,68306.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F21,P21_2,1,400000,800000,4499,514733.0,519232.0,119232.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,4499,865219.0,869718.0,69718.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F22,P22_1,7,0,400000,878,90591.0,91469.0,91469.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,878,474585.0,475463.0,75463.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,878,874246.0,875124.0,75124.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,1175,89320.0,90495.0,90495.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,1175,483896.0,485071.0,85071.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,1175,872975.0,874150.0,74150.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F24,P24_1,2,0,200000,1401,55915.0,57316.0,57316.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F24,P24_2,2,200000,400000,1401,256052.0,257453.0,57453.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,1401,485167.0,486568.0,86568.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F24,P24_4,2,600000,800000,1401,615282.0,616683.0,16683.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F24,P24_5,2,800000,1000000,1401,809340.0,810741.0,10741.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,1401,1085930.0,1087331.0,87331.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F25,P25_1,7,0,50000,3310,16280.0,19590.0,19590.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F25,P25_2,7,50000,100000,3310,91565.0,94875.0,44875.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F25,P25_3,8,100000,150000,3310,145119.0,148429.0,48429.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F25,P25_4,7,150000,200000,3310,195882.0,199192.0,49192.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F25,P25_5,7,200000,250000,3310,222970.0,226280.0,26280.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F25,P25_6,8,250000,300000,3310,295119.0,298429.0,48429.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F25,P25_7,7,300000,350000,3310,312112.0,315422.0,15422.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F25,P25_8,7,350000,400000,3310,352379.0,355689.0,5689.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F25,P25_9,8,400000,450000,3310,426086.0,429396.0,29396.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F25,P25_10,7,450000,500000,3310,475559.0,478869.0,28869.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F25,P25_11,7,500000,550000,3310,527432.0,530742.0,30742.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F25,P25_12,8,550000,600000,3310,595119.0,598429.0,48429.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F25,P25_13,7,600000,650000,3310,626238.0,629548.0,29548.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F25,P25_14,7,650000,700000,3310,683592.0,686902.0,36902.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F25,P25_15,8,700000,750000,3310,745119.0,748429.0,48429.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F25,P25_16,7,750000,800000,3310,796594.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F25,P25_17,7,800000,850000,3310,800000.0,803310.0,3310.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F25,P25_18,8,850000,900000,3310,875220.0,878530.0,28530.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F25,P25_19,7,900000,950000,3310,922523.0,925833.0,25833.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F25,P25_20,7,950000,1000000,3310,995882.0,999192.0,49192.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F25,P25_21,8,1000000,1050000,3310,1040991.0,1044301.0,44301.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F25,P25_22,7,1050000,1100000,3310,1074022.0,1077332.0,27332.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F25,P25_23,7,1100000,1150000,3310,1115408.0,1118718.0,18718.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F25,P25_24,8,1150000,1200000,3310,1184578.0,1187888.0,37888.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F26,P26_1,8,0,200000,10541,120422.0,130963.0,130963.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F26,P26_2,3,200000,400000,10541,243566.0,254107.0,54107.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F26,P26_3,3,400000,600000,10541,501475.0,512016.0,112016.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F26,P26_4,8,600000,800000,10541,699987.0,710528.0,110528.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F26,P26_5,3,800000,1000000,10541,965601.0,976142.0,176142.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F26,P26_6,3,1000000,1200000,10541,1027733.0,1038274.0,38274.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F27,P27_1,3,0,200000,2525,72085.0,74610.0,74610.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,2525,292498.0,295023.0,95023.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F27,P27_3,3,400000,600000,2525,512112.0,514637.0,114637.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F27,P27_4,3,600000,800000,2525,681067.0,683592.0,83592.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,2525,835265.0,837790.0,37790.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F27,P27_6,3,1000000,1200000,2525,1038370.0,1040895.0,40895.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F28,P28_1,8,0,100000,5467,36352.0,41819.0,41819.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F28,P28_2,5,100000,200000,5467,166478.0,171945.0,71945.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F28,P28_3,5,200000,300000,5467,265613.0,271080.0,71080.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F28,P28_4,8,300000,400000,5467,355785.0,361252.0,61252.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F28,P28_5,5,400000,500000,5467,400808.0,406275.0,6275.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F28,P28_6,5,500000,600000,5467,530838.0,536305.0,36305.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F28,P28_7,8,600000,700000,5467,632023.0,637490.0,37490.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F28,P28_8,5,700000,800000,5467,760541.0,766008.0,66008.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F28,P28_9,5,800000,900000,5467,890642.0,896109.0,96109.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F28,P28_10,8,900000,1000000,5467,946038.0,951505.0,51505.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F28,P28_11,5,1000000,1100000,5467,1022170.0,1027637.0,27637.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F28,P28_12,5,1100000,1200000,5467,1118814.0,1124281.0,24281.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F29,P29_1,7,0,200000,3587,68402.0,71989.0,71989.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F29,P29_2,7,200000,400000,3587,273208.0,276795.0,76795.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F29,P29_3,8,400000,600000,3587,443546.0,447133.0,47133.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F29,P29_4,7,600000,800000,3587,653968.0,657555.0,57555.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F29,P29_5,7,800000,1000000,3587,899332.0,902919.0,102919.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F29,P29_6,8,1000000,1200000,3587,1082247.0,1085834.0,85834.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,6299,57412.0,63711.0,63711.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,6299,565099.0,571398.0,171398.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,6299,908921.0,915220.0,115220.0,Scheduled - Deadline Met,Yes,Yes,227.89747858047485,3.798291309674581,11,73.0,Gap Stable for 5 Checks
