Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,4,400000,800000,11981,600096,612077,212077,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,800000,1200000,11981,1019849,1031830,231830,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,1920,218140,220060,220060,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,1920,410543,412463,12463,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1920,984049,985969,185969,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,3770,162809,166579,166579,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,3770,400000,403770,3770,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,3770,1110927,1114697,314697,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,1000,258191,259191,259191,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1000,692323,693323,293323,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,1000,1055950,1056950,256950,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,1357,256738,258095,258095,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1357,690870,692227,292227,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,1357,1054497,1055854,255854,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,3117,200000,203117,203117,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,3117,496883,500000,100000,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3117,977803,980920,180920,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,6867,220156,227023,227023,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,6867,672151,679018,279018,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,6867,1042261,1049128,249128,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,200000,7319,111033,118352,118352,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,200000,400000,7319,292585,299904,99904,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,400000,600000,7319,449699,457018,57018,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,7319,739629,746948,146948,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,800000,1000000,7319,874361,881680,81680,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_6,2,1000000,1200000,7319,1100096,1107415,107415,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,11290,31604,42894,42894,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,11290,649222,660512,260512,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,11290,881776,893066,93066,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,10584,17508,28092,28092,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,10584,273736,284320,84320,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,10584,517930,528514,128514,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,10584,725533,736117,136117,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,10584,863681,874265,74265,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,10584,1057046,1067630,67630,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,8425,150373,158798,158798,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,8425,470043,478468,78468,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,8425,923437,931862,131862,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,3289,203213,206502,206502,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,3289,514545,517834,117834,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3289,974418,977707,177707,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,7384,2160,9544,9544,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,7384,307868,315252,115252,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,400000,600000,7384,592616,600000,200000,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,7384,772767,780151,180151,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,7384,807868,815252,15252,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_6,4,1000000,1200000,7384,1185939,1193323,193323,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,5177,227119,232296,232296,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,5177,685597,690774,290774,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,800000,1200000,5177,1049224,1054401,254401,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,10239,130525,140764,140764,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,10239,612173,622412,222412,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,800000,1200000,10239,1031926,1042165,242165,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,1157,232392,233549,233549,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,1157,412559,413716,13716,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1157,987677,988834,188834,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,9501,61525,71026,71026,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,9501,622508,632009,232009,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,9501,818764,828265,28265,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,8073,102864,110937,110937,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,8073,284416,292489,92489,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,400000,600000,8073,566372,574445,174445,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,8073,700096,708169,108169,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,8073,966249,974322,174322,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_6,4,1000000,1200000,8073,1169902,1177975,177975,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,3819,158894,162713,162713,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,3819,478564,482383,82383,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,3819,1114793,1118612,318612,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,100000,6581,93419,100000,100000,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,100000,200000,6581,193419,200000,100000,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,200000,300000,6581,267059,273640,73640,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,300000,400000,6581,381438,388019,88019,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,400000,500000,6581,403866,410447,10447,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_6,2,500000,600000,6581,507868,514449,14449,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_7,8,600000,700000,6581,693419,700000,100000,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_8,2,700000,800000,6581,766090,772671,72671,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_9,2,800000,900000,6581,857004,863585,63585,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_10,8,900000,1000000,6581,993419,1000000,100000,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_11,2,1000000,1100000,6581,1093419,1100000,100000,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_12,2,1100000,1200000,6581,1193419,1200000,100000,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,7065,210979,218044,218044,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,7065,758929,765994,365994,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,7065,933956,941021,141021,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,2937,80467,83404,83404,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,2937,589583,592520,192520,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2937,981016,983953,183953,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,11026,42990,54016,54016,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,11026,661029,672055,272055,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,800000,1200000,11026,893162,904188,104188,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,3320,28188,31508,31508,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,3320,378022,381342,181342,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,400000,600000,3320,457114,460434,60434,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,3320,736213,739533,139533,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,3320,815348,818668,18668,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,1000000,1200000,3320,1107511,1110831,110831,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,9417,140860,150277,150277,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,9417,460530,469947,69947,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,9417,910767,920184,120184,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,5283,186428,191711,191711,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,5283,489892,495175,95175,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5283,941117,946400,146400,Scheduled - Deadline Met,Yes,Yes,14.47706151008606,0.24128435850143432,2,44.0,Proven Optimal (Gap = 0%)
