Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,7,800000,1200000,10057,942088,952145,152145,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,711,228690,229401,229401,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,711,587040,587751,187751,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,711,921793,922504,122504,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,50000,3412,10176,13588,13588,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,50000,100000,3412,75021,78433,28433,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,100000,150000,3412,118445,121857,21857,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,150000,200000,3412,168611,172023,22023,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,200000,250000,3412,211492,214904,14904,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,250000,300000,3412,279444,282856,32856,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,300000,350000,3412,300000,303412,3412,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_8,4,350000,400000,3412,350000,353412,3412,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_9,4,400000,450000,3412,403492,406904,6904,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,450000,500000,3412,495153,498565,48565,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,500000,550000,3412,526804,530216,30216,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_12,4,550000,600000,3412,557985,561397,11397,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_13,8,600000,650000,3412,610146,613558,13558,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_14,4,650000,700000,3412,692463,695875,45875,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_15,4,700000,750000,3412,700000,703412,3412,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_16,8,750000,800000,3412,754026,757438,7438,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_17,4,800000,850000,3412,810957,814369,14369,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_18,4,850000,900000,3412,896588,900000,50000,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_19,8,900000,950000,3412,922600,926012,26012,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_20,4,950000,1000000,3412,952145,955557,5557,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_21,4,1000000,1050000,3412,1026469,1029881,29881,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_22,8,1050000,1100000,3412,1083088,1086500,36500,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_23,4,1100000,1150000,3412,1101486,1104898,4898,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_24,4,1150000,1200000,3412,1150000,1153412,3412,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,853,87451,88304,88304,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,853,236896,237749,37749,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,853,432394,433247,33247,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,853,631288,632141,32141,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,853,895735,896588,96588,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,853,1082139,1082992,82992,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,1103,139854,140957,140957,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,1103,285245,286348,86348,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,400000,600000,1103,402293,403396,3396,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,1103,669920,671023,71023,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,1103,814465,815568,15568,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,1000000,1200000,1103,1025270,1026373,26373,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,6047,148940,154987,154987,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,6047,520661,526708,126708,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,6047,815664,821711,21711,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,200000,6161,0,6161,6161,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,6161,289522,295683,95683,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,400000,600000,6161,514404,520565,120565,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,600000,800000,6161,681884,688045,88045,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,6161,843891,850052,50052,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_6,4,1000000,1200000,6161,1029977,1036138,36138,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,100000,3823,6257,10080,10080,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,100000,200000,3823,164692,168515,68515,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,200000,300000,3823,223765,227588,27588,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,300000,400000,3823,323038,326861,26861,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,400000,500000,3823,423260,427083,27083,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_6,2,500000,600000,3823,573216,577039,77039,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_7,2,600000,700000,3823,604534,608357,8357,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_8,8,700000,800000,3823,750107,753930,53930,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_9,2,800000,900000,3823,882798,886621,86621,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_10,2,900000,1000000,3823,991424,995247,95247,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_11,8,1000000,1100000,3823,1073005,1076828,76828,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_12,2,1100000,1200000,3823,1146081,1149904,49904,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,1597,121953,123550,123550,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,1597,608453,610050,210050,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1597,917998,919595,119595,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,2459,108395,110854,110854,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,2459,589949,592408,192408,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2459,913425,915884,115884,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,8746,88400,97146,97146,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,8746,471268,480014,80014,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,8746,955557,964303,164303,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,7399,22449,29848,29848,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,100000,200000,7399,110950,118349,18349,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,200000,300000,7399,229401,236800,36800,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,7399,326957,334356,34356,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,400000,500000,7399,407000,414399,14399,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_6,1,500000,600000,7399,592504,599903,99903,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,7399,646217,653616,53616,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_8,1,700000,800000,7399,712273,719672,19672,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_9,1,800000,900000,7399,829527,836926,36926,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,7399,973164,980563,80563,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_11,1,1000000,1100000,7399,1014187,1021586,21586,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_12,1,1100000,1200000,7399,1107952,1115351,15351,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,9184,40709,49893,49893,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,9184,452970,462154,62154,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,3,800000,1200000,9184,873518,882702,82702,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,7791,141053,148844,148844,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,7791,579153,586944,186944,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,7791,1036234,1044025,244025,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,4535,160061,164596,164596,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,4535,599999,604534,204534,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,800000,1200000,4535,1009652,1014187,214187,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,1922,200096,202018,202018,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,1922,577135,579057,179057,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1922,915980,917902,117902,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,4125,182884,187009,187009,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,4125,295779,299904,99904,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,400000,600000,4125,530216,534341,134341,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,4125,695875,700000,100000,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,4125,904978,909103,109103,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_6,2,1000000,1200000,4125,1097361,1101486,101486,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,904,107395,108299,108299,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,904,587847,588751,188751,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,904,920793,921697,121697,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,5119,54920,60039,60039,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,200000,400000,5119,263368,268487,68487,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,5119,427179,432298,32298,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,5119,632237,637356,37356,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,800000,1000000,5119,936873,941992,141992,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,5119,1076924,1082043,82043,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,9378,202114,211492,211492,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,9378,443496,452874,52874,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,9378,995247,1004625,204625,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,10861,123646,134507,134507,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,200000,400000,10861,268583,279444,79444,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,400000,600000,10861,547028,557889,157889,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,10861,653712,664573,64573,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,800000,1000000,10861,800000,810861,10861,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_6,3,1000000,1200000,10861,1062048,1072909,72909,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,200000,2862,134603,137465,137465,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,200000,400000,2862,286564,289426,89426,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,400000,600000,2862,561493,564355,164355,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,2862,664669,667531,67531,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,800000,1000000,2862,826569,829431,29431,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_6,7,1000000,1200000,2862,1104994,1107856,107856,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,4475,60135,64610,64610,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4475,485041,489516,89516,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,4475,821807,826282,26282,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,6773,64706,71479,71479,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,6773,237845,244618,44618,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,400000,600000,6773,538663,545436,145436,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,6773,624419,631192,31192,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,6773,837022,843795,43795,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,1000000,1200000,6773,1044121,1050894,50894,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,8922,78433,87355,87355,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,8922,462250,471172,71172,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,800000,1200000,8922,886717,895639,95639,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,100000,8669,13684,22353,22353,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,8669,191331,200000,100000,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,200000,300000,8669,215000,223669,23669,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,300000,400000,8669,303508,312177,12177,Scheduled - Deadline Met,Yes,Yes,22.857436418533325,0.3809572736422221,2,57.0,Proven Optimal (Gap = 0%)
