Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_9,1,800000,900000,7860,848839,856699,56699,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_10,1,900000,1000000,7860,960051,967911,67911,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_11,8,1000000,1100000,7860,1000096,1007956,7956,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_12,1,1100000,1200000,7860,1173024,1180884,80884,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,6877,144218,151095,151095,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,6877,417394,424271,24271,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,6877,978965,985842,185842,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,8871,170307,179178,179178,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,8871,600096,608967,208967,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,800000,1200000,8871,810091,818962,18962,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,5417,119820,125237,125237,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,5417,503945,509362,109362,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,5417,942816,948233,148233,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,2453,213370,215823,215823,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,2453,794789,797242,397242,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2453,985938,988391,188391,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,200000,7093,12293,19386,19386,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,7093,337279,344372,144372,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,7093,471289,478382,78382,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,600000,800000,7093,776327,783420,183420,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,7093,820607,827700,27700,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,7093,1065112,1072205,72205,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,4241,0,4241,4241,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,4241,509458,513699,113699,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,4241,948329,952570,152570,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,2132,53735,55867,55867,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,2132,609063,611195,211195,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2132,988487,990619,190619,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,8410,111314,119724,119724,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,8410,548390,556800,156800,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,8410,910088,918498,118498,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,11101,62224,73325,73325,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,200000,400000,11101,326082,337183,137183,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,11101,460092,471193,71193,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,11101,721481,732582,132582,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,800000,1000000,11101,856795,867896,67896,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,11101,1053915,1065016,65016,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,917,125333,126250,126250,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,917,611291,612208,212208,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,917,993558,994475,194475,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,9475,217165,226640,226640,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,9475,613550,623025,223025,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,9475,900517,909992,109992,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,1501,211773,213274,213274,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,1501,590639,592140,192140,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1501,990715,992216,192216,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,100000,7247,46392,53639,53639,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,100000,200000,7247,151095,158342,58342,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,7247,292753,300000,100000,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,300000,400000,7247,392753,400000,100000,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,400000,500000,7247,424367,431614,31614,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,7247,566190,573437,73437,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_7,1,600000,700000,7247,692753,700000,100000,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_8,1,700000,800000,7247,741239,748486,48486,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,7247,829819,837066,37066,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_10,1,900000,1000000,7247,969820,977067,77067,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_11,1,1000000,1100000,7247,1034859,1042106,42106,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,7247,1180980,1188227,88227,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,3261,31358,34619,34619,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,3261,275089,278350,78350,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,400000,600000,3261,525472,528733,128733,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,3261,706447,709708,109708,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,3261,800000,803261,3261,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_6,4,1000000,1200000,3261,1019729,1022990,22990,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,11773,158438,170211,170211,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,11773,405525,417298,17298,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,800000,1200000,11773,1023086,1034859,234859,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,5652,73421,79073,79073,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,5652,308657,314309,114309,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,400000,600000,5652,431710,437362,37362,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,5652,783516,789168,189168,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,5652,882904,888556,88556,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_6,7,1000000,1200000,5652,1161751,1167403,167403,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,1150,215919,217069,217069,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,1150,612304,613454,213454,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1150,992312,993462,193462,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,11769,99449,111218,111218,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,11769,440271,452040,52040,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,11769,888652,900421,100421,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,6255,25007,31262,31262,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,6255,344468,350723,150723,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,400000,600000,6255,540016,546271,146271,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,6255,700096,706351,106351,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,6255,867992,874247,74247,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_6,1,1000000,1200000,6255,1108657,1114912,114912,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,8465,79169,87634,87634,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,8465,300096,308561,108561,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,400000,600000,8465,528829,537294,137294,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,8465,732678,741143,141143,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,8465,874343,882808,82808,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_6,1,1000000,1200000,8465,1100096,1108561,108561,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,1813,187836,189649,189649,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,1813,564281,566094,166094,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,1813,968007,969820,169820,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,11623,87730,99353,99353,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,11623,480513,492136,92136,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,11623,930271,941894,141894,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,730,143392,144122,144122,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,730,283971,284701,84701,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,730,479687,480417,80417,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,730,623121,623851,23851,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,730,941990,942720,142720,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,730,1073510,1074240,74240,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,11617,131679,143296,143296,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,11617,492232,503849,103849,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,800000,1200000,11617,1042202,1053819,253819,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,4232,179274,183506,183506,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,4232,556896,561128,161128,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,4232,952666,956898,156898,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,1453,189745,191198,191198,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,1453,797338,798791,398791,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,1453,819058,820511,20511,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,2115,183602,185717,185717,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,2115,561224,563339,163339,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,2115,956994,959109,159109,Scheduled - Deadline Met,Yes,Yes,29.28039002418518,0.48800650040308635,2,49.0,Proven Optimal (Gap = 0%)
