Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,1,0,400000,3319,49427,52746,52746,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,3319,412871,416190,16190,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3319,940177,943496,143496,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,100000,11901,52842,64743,64743,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,11901,181289,193190,93190,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,200000,300000,11901,262304,274205,74205,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,300000,400000,11901,387091,398992,98992,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,11901,429430,441331,41331,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,500000,600000,11901,573617,585518,85518,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_7,2,600000,700000,11901,668837,680738,80738,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,11901,757623,769524,69524,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_9,2,800000,900000,11901,811237,823138,23138,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_10,2,900000,1000000,11901,965464,977365,77365,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,11901,1069376,1081277,81277,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_12,2,1100000,1200000,11901,1129758,1141659,41659,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,11103,114835,125938,125938,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,11103,510097,521200,121200,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,11103,913212,924315,124315,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,2184,161471,163655,163655,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,2184,259112,261296,61296,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,400000,600000,2184,521296,523480,123480,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,2184,755343,757527,157527,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,2184,864977,867161,67161,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,1000000,1200000,2184,1117249,1119433,119433,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,1866,112035,113901,113901,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1866,488154,490020,90020,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,1866,1067414,1069280,269280,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,8097,41234,49331,49331,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,8097,604852,612949,212949,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,8097,924411,932508,132508,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,742,113997,114739,114739,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,742,540351,541093,141093,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,742,948250,948992,148992,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,7373,75184,82557,82557,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,7373,324936,332309,132309,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,400000,600000,7373,416286,423659,23659,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,7373,621609,628982,28982,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,7373,893804,901177,101177,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,1000000,1200000,7373,1057427,1064800,64800,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,11843,100096,111939,111939,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,11843,523576,535419,135419,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,11843,901273,913116,113116,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,2727,178466,181193,181193,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,2727,549550,552277,152277,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,2727,984668,987395,187395,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,50000,912,15999,16911,16911,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,50000,100000,912,97454,98366,48366,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,100000,150000,912,125938,126850,26850,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,150000,200000,912,198164,199076,49076,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,200000,250000,912,216426,217338,17338,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_6,1,250000,300000,912,261296,262208,12208,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,300000,350000,912,349088,350000,50000,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_8,1,350000,400000,912,399088,400000,50000,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_9,1,400000,450000,912,401634,402546,2546,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,450000,500000,912,490116,491028,41028,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_11,1,500000,550000,912,535419,536331,36331,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_12,1,550000,600000,912,585614,586526,36526,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_13,8,600000,650000,912,633869,634781,34781,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_14,1,650000,700000,912,680834,681746,31746,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_15,1,700000,750000,912,722795,723707,23707,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_16,8,750000,800000,912,787187,788099,38099,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_17,1,800000,850000,912,800000,800912,912,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_18,1,850000,900000,912,878050,878962,28962,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_19,8,900000,950000,912,949088,950000,50000,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_20,1,950000,1000000,912,977461,978373,28373,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_21,1,1000000,1050000,912,1023859,1024771,24771,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_22,8,1050000,1100000,912,1099088,1100000,50000,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_23,1,1100000,1150000,912,1148992,1149904,49904,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_24,1,1150000,1200000,912,1151796,1152708,2708,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,3828,171615,175443,175443,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,3828,536427,540255,140255,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,800000,1200000,3828,883455,887283,87283,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,200000,1533,39605,41138,41138,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,1533,248423,249956,49956,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,1533,457513,459046,59046,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,600000,800000,1533,658148,659681,59681,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,1533,838647,840180,40180,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,1533,1097459,1098992,98992,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,8964,2148,11112,11112,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,200000,400000,8964,250052,259016,59016,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,8964,446305,455269,55269,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,8964,659777,668741,68741,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,800000,1000000,8964,823234,832198,32198,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,8964,1086251,1095215,95215,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,6165,126850,133015,133015,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,6165,476444,482609,82609,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,800000,1200000,6165,853493,859658,59658,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,5127,166392,171519,171519,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,5127,552373,557500,157500,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,800000,1200000,5127,859754,864881,64881,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,1021,71203,72224,72224,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,1021,508980,510001,110001,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1021,947133,948154,148154,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,2831,175539,178370,178370,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,2831,568731,571562,171562,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,2831,879058,881889,81889,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,4469,156906,161375,161375,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,4469,211861,216330,16330,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,4469,502929,507398,107398,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,4469,701634,706103,106103,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,4469,980103,984572,184572,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,4469,1019294,1023763,23763,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,788,17007,17795,17795,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,100000,200000,788,139440,140228,40228,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,200000,300000,788,210977,211765,11765,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,788,367977,368765,68765,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,400000,500000,788,428546,429334,29334,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_6,6,500000,600000,788,541093,541881,41881,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,788,634877,635665,35665,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_8,6,700000,800000,788,781425,782213,82213,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_9,6,800000,900000,788,867257,868045,68045,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,788,999212,1000000,100000,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_11,6,1000000,1100000,788,1066530,1067318,67318,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_12,6,1100000,1200000,788,1150000,1150788,50788,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,2052,0,2052,2052,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,200000,400000,2052,246275,248327,48327,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,2052,455365,457417,57417,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,2052,617827,619879,19879,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,800000,1000000,2052,997064,999116,199116,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,2052,1095311,1097363,97363,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,100000,4782,64839,69621,69621,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,4782,193286,198068,98068,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,200000,300000,4782,224815,229597,29597,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,300000,400000,4782,344210,348992,48992,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,4782,441427,446209,46209,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_6,4,500000,600000,4782,563949,568731,68731,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_7,4,600000,700000,4782,612949,617731,17731,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,4782,782309,787091,87091,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_9,4,800000,900000,4782,840276,845058,45058,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_10,4,900000,1000000,4782,992186,996968,96968,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,4782,1081373,1086155,86155,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_12,4,1100000,1200000,4782,1152804,1157586,57586,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,6257,150553,156810,156810,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,6257,229693,235950,35950,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,400000,600000,6257,557596,563853,163853,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,6257,681842,688099,88099,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,6257,832294,838551,38551,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,1000000,1200000,6257,1141755,1148012,148012,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,1538,98462,100000,100000,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,1538,133015,134553,34553,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,1538,298462,300000,100000,Scheduled - Deadline Met,Yes,Yes,34.51996636390686,0.575332772731781,2,62.0,Proven Optimal (Gap = 0%)
