Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,8,150000,200000,2154,183757,185911,35911,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,200000,250000,2154,203217,205371,5371,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_6,2,250000,300000,2154,250000,252154,2154,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_7,8,300000,350000,2154,300096,302250,2250,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_8,2,350000,400000,2154,352900,355054,5054,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_9,2,400000,450000,2154,401877,404031,4031,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_10,8,450000,500000,2154,450000,452154,2154,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_11,2,500000,550000,2154,547846,550000,50000,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_12,2,550000,600000,2154,589329,591483,41483,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_13,8,600000,650000,2154,616999,619153,19153,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_14,2,650000,700000,2154,691340,693494,43494,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_15,2,700000,750000,2154,745296,747450,47450,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_16,8,750000,800000,2154,784676,786830,36830,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_17,2,800000,850000,2154,823859,826013,26013,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_18,2,850000,900000,2154,897846,900000,50000,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_19,8,900000,950000,2154,943867,946021,46021,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_20,2,950000,1000000,2154,971552,973706,23706,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_21,2,1000000,1050000,2154,1001877,1004031,4031,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_22,8,1050000,1100000,2154,1095969,1098123,48123,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_23,2,1100000,1150000,2154,1145969,1148123,48123,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_24,2,1150000,1200000,2154,1190943,1193097,43097,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,200000,3575,27684,31259,31259,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,200000,400000,3575,214094,217669,17669,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,3575,417187,420762,20762,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_4,2,600000,800000,3575,678481,682056,82056,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,800000,1000000,3575,865187,868762,68762,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,3575,1092298,1095873,95873,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,100000,919,32742,33661,33661,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,100000,200000,919,199081,200000,100000,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,919,263085,264004,64004,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,300000,400000,919,343256,344175,44175,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,400000,500000,919,496704,497623,97623,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,919,577117,578036,78036,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_7,3,600000,700000,919,632323,633242,33242,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,700000,800000,919,758002,758921,58921,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,919,809742,810661,10661,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,900000,1000000,919,992900,993819,93819,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,1000000,1100000,919,1074832,1075751,75751,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,919,1171396,1172315,72315,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,4488,90843,95331,95331,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4488,440912,445400,45400,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,4488,881196,885684,85684,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,200000,11293,149524,160817,160817,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,11293,225100,236393,36393,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,400000,600000,11293,482194,493487,93487,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,11293,765769,777062,177062,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,11293,836565,847858,47858,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_6,6,1000000,1200000,11293,1028938,1040231,40231,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,10151,6752,16903,16903,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,10151,264100,274251,74251,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,400000,600000,10151,497719,507870,107870,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,10151,606752,616903,16903,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,10151,906570,916721,116721,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,1000000,1200000,10151,1040327,1050478,50478,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,617,100096,100713,100713,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,617,561019,561636,161636,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,617,943154,943771,143771,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,1842,74459,76301,76301,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,1842,545908,547750,147750,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1842,939540,941382,141382,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,4671,69692,74363,74363,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,4671,541141,545812,145812,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4671,927587,932258,132258,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,6845,167663,174508,174508,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,6845,524816,531661,131661,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,6845,874255,881100,81100,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,50000,1781,36007,37788,37788,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,50000,100000,1781,98219,100000,50000,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,100000,150000,1781,112069,113850,13850,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,150000,200000,1781,186007,187788,37788,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,200000,250000,1781,212217,213998,13998,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_6,6,250000,300000,1781,296314,298095,48095,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,300000,350000,1781,314311,316092,16092,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_8,6,350000,400000,1781,351023,352804,2804,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_9,6,400000,450000,1781,400000,401781,1781,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,450000,500000,1781,452250,454031,4031,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_11,6,500000,550000,1781,531757,533538,33538,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_12,6,550000,600000,1781,568488,570269,20269,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_13,8,600000,650000,1781,619249,621030,21030,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_14,6,650000,700000,1781,698219,700000,50000,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_15,6,700000,750000,1781,743419,745200,45200,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_16,8,750000,800000,1781,786926,788707,38707,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_17,6,800000,850000,1781,800000,801781,1781,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_18,6,850000,900000,1781,895969,897750,47750,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_19,8,900000,950000,1781,946117,947898,47898,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_20,6,950000,1000000,1781,980554,982335,32335,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_21,6,1000000,1050000,1781,1000000,1001781,1781,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_22,8,1050000,1100000,1781,1098219,1100000,50000,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_23,6,1100000,1150000,1781,1148219,1150000,50000,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_24,6,1150000,1200000,1781,1198219,1200000,50000,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,5469,174604,180073,180073,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,5469,507966,513435,113435,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,5469,982431,987900,187900,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,3503,122946,126449,126449,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,3503,561732,565235,165235,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3503,932354,935857,135857,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,7567,78551,86118,86118,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,200000,400000,7567,236489,244056,44056,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,7567,404895,412462,12462,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,7567,683773,691340,91340,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,800000,1000000,7567,857524,865091,65091,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,7567,1055972,1063539,63539,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,1809,48340,50149,50149,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,100000,200000,1809,131282,133091,33091,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,200000,300000,1809,298191,300000,100000,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,1809,386898,388707,88707,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,400000,500000,1809,465324,467133,67133,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_6,1,500000,600000,1809,595070,596879,96879,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,1809,655462,657271,57271,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_8,1,700000,800000,1809,700000,701809,1809,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_9,1,800000,900000,1809,821954,823763,23763,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,1809,958450,960259,60259,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_11,1,1000000,1100000,1809,1085764,1087573,87573,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_12,1,1100000,1200000,1809,1196314,1198123,98123,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,811,97312,98123,98123,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,811,449093,449904,49904,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,800000,1200000,811,895062,895873,95873,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,5413,113850,119263,119263,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,5413,435403,440816,40816,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,800000,1200000,5413,994587,1000000,200000,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,100000,6656,0,6656,6656,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,100000,200000,6656,140522,147178,47178,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,6656,253018,259674,59674,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,300000,400000,6656,344271,350927,50927,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,400000,500000,6656,474564,481220,81220,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,6656,570365,577021,77021,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_7,6,600000,700000,6656,600000,606656,6656,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_8,6,700000,800000,6656,759017,765673,65673,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,6656,802990,809646,9646,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_10,6,900000,1000000,6656,973802,980458,80458,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_11,6,1000000,1100000,6656,1022186,1028842,28842,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,6656,1164644,1171300,71300,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,1789,95427,97216,97216,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1789,445496,447285,47285,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,800000,1200000,1789,885780,887569,87569,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,7301,62295,69596,69596,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,7301,421532,428833,28833,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,7301,887665,894966,94966,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,6378,104015,110393,110393,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6378,428929,435307,35307,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,6378,900096,906474,106474,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,3025,45219,48244,48244,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,100000,200000,3025,128161,131186,31186,Scheduled - Deadline Met,Yes,Yes,67.60795092582703,1.126799182097117,2,72.0,Proven Optimal (Gap = 0%)
