Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_15,1,700000,750000,3698,717986,721684,21684,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_16,8,750000,800000,3698,784545,788243,38243,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_17,1,800000,850000,3698,803587,807285,7285,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_18,1,850000,900000,3698,896302,900000,50000,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_19,8,900000,950000,3698,946302,950000,50000,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_20,1,950000,1000000,3698,996302,1000000,50000,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_21,1,1000000,1050000,3698,1031596,1035294,35294,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_22,8,1050000,1100000,3698,1096302,1100000,50000,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_23,1,1100000,1150000,3698,1121566,1125264,25264,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_24,1,1150000,1200000,3698,1150000,1153698,3698,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1083,190937,192020,192020,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,1083,557324,558407,158407,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,800000,1200000,1083,981530,982613,182613,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,200000,4913,70495,75408,75408,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,4913,299968,304881,104881,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_3,7,400000,600000,4913,413393,418306,18306,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,4913,617956,622869,22869,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,4913,868735,873648,73648,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_6,7,1000000,1200000,4913,1091293,1096206,96206,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,2739,184504,187243,187243,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,2739,418402,421141,21141,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,2739,1026159,1028898,228898,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,3339,122436,125775,125775,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,3339,530910,534249,134249,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3339,937435,940774,140774,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,9713,6901,16614,16614,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,9713,274704,284417,84417,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,400000,600000,9713,521101,530814,130814,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,9713,670275,679988,79988,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,9713,858926,868639,68639,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_6,1,1000000,1200000,9713,1111757,1121470,121470,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,9712,76616,86328,86328,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,9712,468988,478700,78700,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,9712,1001963,1011675,211675,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,200000,9859,156341,166200,166200,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,9859,264749,274608,74608,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,400000,600000,9859,511146,521005,121005,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,600000,800000,9859,686098,695957,95957,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,9859,848971,858830,58830,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_6,4,1000000,1200000,9859,1042291,1052150,52150,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,6359,86424,92783,92783,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,6359,478796,485155,85155,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,6359,827010,833369,33369,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,1913,100096,102009,102009,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,1913,555315,557228,157228,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1913,944293,946206,146206,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,864,192116,192980,192980,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,864,563296,564160,164160,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,864,992116,992980,192980,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,10897,211757,222654,222654,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,10897,447606,458503,58503,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,10897,885405,896302,96302,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,100000,6805,0,6805,6805,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,100000,200000,6805,166296,173101,73101,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,6805,255150,261955,61955,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,300000,400000,6805,339401,346206,46206,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,400000,500000,6805,406492,413297,13297,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,6805,580497,587302,87302,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_7,1,600000,700000,6805,648672,655477,55477,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_8,1,700000,800000,6805,774418,781223,81223,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,6805,839372,846177,46177,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_10,1,900000,1000000,6805,982613,989418,89418,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_11,1,1000000,1100000,6805,1035390,1042195,42195,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,6805,1125360,1132165,32165,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,4697,102105,106802,106802,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,4697,319721,324418,124418,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,400000,600000,4697,558503,563200,163200,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,4697,665482,670179,70179,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,4697,902938,907635,107635,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_6,5,1000000,1200000,4697,1086500,1091197,91197,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,3584,180824,184408,184408,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,3584,551635,555219,155219,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,3584,976215,979799,179799,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,100000,3130,29410,32540,32540,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,100000,200000,3130,193076,196206,96206,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,200000,300000,3130,244583,247713,47713,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,300000,400000,3130,336175,339305,39305,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,400000,500000,3130,421237,424367,24367,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_6,4,500000,600000,3130,564256,567386,67386,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_7,4,600000,700000,3130,655573,658703,58703,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,700000,800000,3130,781319,784449,84449,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_9,4,800000,900000,3130,807381,810511,10511,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_10,4,900000,1000000,3130,993076,996206,96206,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_11,8,1000000,1100000,3130,1055329,1058459,58459,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_12,4,1100000,1200000,3130,1146620,1149750,49750,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,9221,61178,70399,70399,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,9221,571180,580401,180401,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,9221,919584,928805,128805,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,100000,2602,58480,61082,61082,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,100000,200000,2602,173780,176382,76382,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,2602,262051,264653,64653,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,300000,400000,2602,366116,368718,68718,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,400000,500000,2602,400000,402602,2602,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,2602,587398,590000,90000,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_7,2,600000,700000,2602,645974,648576,48576,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_8,2,700000,800000,2602,771720,774322,74322,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,2602,846273,848875,48875,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_10,2,900000,1000000,2602,989514,992116,92116,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_11,2,1000000,1100000,2602,1028898,1031500,31500,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,2602,1132261,1134863,34863,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,5591,128954,134545,134545,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,5591,640383,645974,245974,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,800000,1200000,5591,833685,839276,39276,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,10293,32636,42929,42929,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,10293,458599,468892,68892,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,10293,816621,826914,26914,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,3491,106996,110487,110487,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,3491,226448,229939,29939,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,3491,444019,447510,47510,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,3491,699655,703146,103146,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,3491,800000,803491,3491,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,3491,1071252,1074743,74743,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,8438,236049,244487,244487,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,8438,534345,542783,142783,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,8438,928901,937339,137339,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,200000,2987,125871,128858,128858,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,200000,400000,2987,316638,319625,119625,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,400000,600000,2987,508063,511050,111050,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,2987,703242,706229,106229,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,800000,1000000,2987,973132,976119,176119,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_6,3,1000000,1200000,2987,1052246,1055233,55233,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,200000,5918,23396,29314,29314,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,200000,400000,5918,230035,235953,35953,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,5918,431146,437064,37064,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,600000,800000,5918,680084,686002,86002,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_5,1,800000,1000000,5918,810607,816525,16525,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,5918,1065238,1071156,71156,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,6149,150096,156245,156245,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6149,485251,491400,91400,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,6149,1011771,1017920,217920,Scheduled - Deadline Met,Yes,Yes,39.13476490974426,0.6522460818290711,2,56.0,Proven Optimal (Gap = 0%)
