Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,7,0,200000,1233,148500,149733,149733,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,1233,324025,325258,125258,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1233,465111,466344,66344,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,1233,756727,757960,157960,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,1233,821505,822738,22738,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1233,1102627,1103860,103860,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,200000,4173,0,4173,4173,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,200000,400000,4173,344754,348927,148927,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,4173,458493,462666,62666,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,600000,800000,4173,611911,616084,16084,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_5,2,800000,1000000,4173,980232,984405,184405,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,4173,1096009,1100182,100182,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,11911,113781,125692,125692,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,200000,400000,11911,325354,337265,137265,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,400000,600000,11911,516462,528373,128373,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,11911,699026,710937,110937,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,800000,1000000,11911,888073,899984,99984,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_6,6,1000000,1200000,11911,1127004,1138915,138915,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,609,149829,150438,150438,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,609,565156,565765,165765,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,609,954372,954981,154981,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,9415,9313,18728,18728,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,100000,200000,9415,158140,167555,67555,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,200000,300000,9415,274266,283681,83681,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,9415,355520,364935,64935,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,400000,500000,9415,400000,409415,9415,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,500000,600000,9415,580093,589508,89508,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,9415,653824,663239,63239,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,700000,800000,9415,758056,767471,67471,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_9,6,800000,900000,9415,836069,845484,45484,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,9415,955077,964492,64492,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,1000000,1100000,9415,1063509,1072924,72924,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_12,6,1100000,1200000,9415,1173630,1183045,83045,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,3214,188055,191269,191269,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,3214,441884,445098,45098,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,3214,1056333,1059547,259547,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,8858,37042,45900,45900,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,8858,288821,297679,97679,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,400000,600000,8858,556202,565060,165060,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,600000,800000,8858,637041,645899,45899,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,8858,850657,859515,59515,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_6,6,1000000,1200000,8858,1143246,1152104,152104,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,2945,167555,170500,170500,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,2945,417568,420513,20513,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2945,951331,954276,154276,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,6510,82639,89149,89149,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,200000,400000,6510,317419,323929,123929,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6510,451887,458397,58397,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,6510,722848,729358,129358,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,800000,1000000,6510,879255,885765,85765,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6510,1089403,1095913,95913,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,674,192633,193307,193307,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,674,500096,500770,100770,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,674,1011911,1012585,212585,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,1172,191365,192537,192537,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,1172,531514,532686,132686,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,800000,1200000,1172,1059643,1060815,260815,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,889,157155,158044,158044,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,889,541140,542029,142029,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,800000,1200000,889,987664,988553,188553,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,100000,3191,4269,7460,7460,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,100000,200000,3191,170500,173691,73691,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,3191,285534,288725,88725,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,300000,400000,3191,339710,342901,42901,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,400000,500000,3191,496809,500000,100000,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,3191,596809,600000,100000,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_7,6,600000,700000,3191,631997,635188,35188,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_8,6,700000,800000,3191,767567,770758,70758,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,3191,806403,809594,9594,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_10,6,900000,1000000,3191,988649,991840,91840,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_11,6,1000000,1100000,3191,1073020,1076211,76211,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,3191,1184898,1188089,88089,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,4433,95829,100262,100262,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,4433,532782,537215,137215,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,800000,1200000,4433,908283,912716,112716,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,2166,45996,48162,48162,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,2166,353258,355424,155424,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,400000,600000,2166,553940,556106,156106,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,2166,616180,618346,18346,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,2166,930496,932662,132662,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_6,7,1000000,1200000,2166,1152200,1154366,154366,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,8203,125788,133991,133991,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,8203,265967,274170,74170,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,8203,503928,512131,112131,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,8203,729454,737657,137657,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,8203,827770,835973,35973,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,8203,1118705,1126908,126908,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,200000,2253,89245,91498,91498,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,2253,337361,339614,139614,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,2253,462762,465015,65015,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,600000,800000,2253,754378,756631,156631,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,2253,900080,902333,102333,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,2253,1100278,1102531,102531,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,2949,106907,109856,109856,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,2949,528469,531418,131418,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2949,948286,951235,151235,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,9223,48258,57481,57481,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,9223,467162,476385,76385,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,9223,1012681,1021904,221904,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,2966,74641,77607,77607,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,2966,500866,503832,103832,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2966,945224,948190,148190,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,4139,91594,95733,95733,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,4139,349023,353162,153162,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,400000,600000,4139,512227,516366,116366,Scheduled - Deadline Met,Yes,Yes,11.933011293411255,0.19888352155685424,2,60.0,Proven Optimal (Gap = 0%)
