Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,6,400000,800000,3816,415484,419300,19300,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,3816,825104,828920,28920,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,100000,4632,93106,97738,97738,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,100000,200000,4632,151316,155948,55948,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_3,7,200000,300000,4632,219133,223765,23765,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,300000,400000,4632,321999,326631,26631,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,400000,500000,4632,400000,404632,4632,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_6,7,500000,600000,4632,577938,582570,82570,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_7,8,600000,700000,4632,658630,663262,63262,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,700000,800000,4632,737585,742217,42217,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_9,7,800000,900000,4632,850742,855374,55374,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_10,8,900000,1000000,4632,950096,954728,54728,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,1000000,1100000,4632,1016233,1020865,20865,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_12,7,1100000,1200000,4632,1121304,1125936,25936,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,200000,1738,65170,66908,66908,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,1738,283278,285016,85016,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,400000,600000,1738,412489,414227,14227,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,1738,690523,692261,92261,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,1738,922992,924730,124730,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,1000000,1200000,1738,1116684,1118422,118422,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,4742,84637,89379,89379,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,4742,532258,537000,137000,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4742,930914,935656,135656,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,4487,156044,160531,160531,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,4487,559368,563855,163855,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4487,935752,940239,140239,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,1378,105858,107236,107236,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,200000,400000,1378,300096,301474,101474,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,400000,600000,1378,556863,558241,158241,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,1378,704012,705390,105390,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_5,7,800000,1000000,1378,891732,893110,93110,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_6,7,1000000,1200000,1378,1118518,1119896,119896,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,1216,168189,169405,169405,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,200000,400000,1216,250899,252115,52115,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,400000,600000,1216,411177,412393,12393,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,1216,705486,706702,106702,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,800000,1000000,1216,909190,910406,110406,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_6,4,1000000,1200000,1216,1119992,1121208,121208,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,100000,2722,7684,10406,10406,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,100000,200000,2722,160531,163253,63253,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,2722,260217,262939,62939,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,300000,400000,2722,301570,304292,4292,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,400000,500000,2722,404728,407450,7450,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,2722,595944,598666,98666,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_7,7,600000,700000,2722,631810,634532,34532,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_8,7,700000,800000,2722,742313,745035,45035,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,2722,855470,858192,58192,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_10,7,900000,1000000,2722,975410,978132,78132,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_11,7,1000000,1100000,2722,1054183,1056905,56905,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,2722,1143670,1146392,46392,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,50000,3535,10502,14037,14037,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,50000,100000,3535,89475,93010,43010,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,100000,150000,3535,138370,141905,41905,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,150000,200000,3535,196465,200000,50000,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,200000,250000,3535,223861,227396,27396,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,250000,300000,3535,296465,300000,50000,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,300000,350000,3535,318368,321903,21903,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,350000,400000,3535,350000,353535,3535,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_9,1,400000,450000,3535,407546,411081,11081,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,3535,496465,500000,50000,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,500000,550000,3535,546465,550000,50000,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_12,1,550000,600000,3535,592313,595848,45848,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_13,8,600000,650000,3535,635962,639497,39497,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_14,1,650000,700000,3535,692357,695892,45892,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_15,1,700000,750000,3535,746465,750000,50000,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,3535,785016,788551,38551,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_17,1,800000,850000,3535,800000,803535,3535,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_18,1,850000,900000,3535,894367,897902,47902,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_19,8,900000,950000,3535,946465,950000,50000,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_20,1,950000,1000000,3535,988781,992316,42316,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_21,1,1000000,1050000,3535,1020961,1024496,24496,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_22,8,1050000,1100000,3535,1070790,1074325,24325,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_23,1,1100000,1150000,3535,1132355,1135890,35890,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_24,1,1150000,1200000,3535,1171689,1175224,25224,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,1909,126238,128147,128147,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1909,494460,496369,96369,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,1909,970715,972624,172624,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,802,187883,188685,188685,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,802,582666,583468,183468,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,802,972720,973522,173522,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,9315,142001,151316,151316,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,9315,480104,489419,89419,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,9315,978132,987447,187447,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,2249,163349,165598,165598,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,2249,575689,577938,177938,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2249,942932,945181,145181,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,1065,97834,98899,98899,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,100000,200000,1065,165694,166759,66759,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,200000,300000,1065,229897,230962,30962,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,1065,326727,327792,27792,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,400000,500000,1065,414323,415388,15388,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_6,5,500000,600000,1065,591152,592217,92217,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,1065,695988,697053,97053,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_8,5,700000,800000,1065,736424,737489,37489,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_9,5,800000,900000,1065,893206,894271,94271,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,1065,954824,955889,55889,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_11,5,1000000,1100000,1065,1024592,1025657,25657,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_12,5,1100000,1200000,1065,1157841,1158906,58906,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,100000,1238,25486,26724,26724,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,100000,200000,1238,166855,168093,68093,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,1238,263035,264273,64273,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,300000,400000,1238,317034,318272,18272,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,400000,500000,1238,426136,427374,27374,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,1238,598762,600000,100000,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_7,7,600000,700000,1238,634628,635866,35866,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_8,7,700000,800000,1238,745131,746369,46369,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,1238,858288,859526,59526,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_10,7,900000,1000000,1238,987447,988685,88685,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_11,7,1000000,1100000,1238,1098762,1100000,100000,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,1238,1159002,1160240,60240,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,11449,73092,84541,84541,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,11449,458336,469785,69785,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,800000,1200000,11449,832529,843978,43978,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,6029,56421,62450,62450,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,6029,277153,283182,83182,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,400000,600000,6029,568376,574405,174405,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,6029,724516,730545,130545,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,6029,916867,922896,122896,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_6,5,1000000,1200000,6029,1092637,1098666,98666,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,100000,7588,0,7588,7588,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,100000,200000,7588,188781,196369,96369,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,200000,300000,7588,211449,219037,19037,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,300000,400000,7588,342316,349904,49904,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,400000,500000,7588,427470,435058,35058,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_6,5,500000,600000,7588,583468,591056,91056,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_7,5,600000,700000,7588,650946,658534,58534,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,700000,800000,7588,777332,784920,84920,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_9,5,800000,900000,7588,811637,819225,19225,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_10,5,900000,1000000,7588,992412,1000000,100000,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_11,8,1000000,1100000,7588,1025753,1033341,33341,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_12,5,1100000,1200000,7588,1135986,1143574,43574,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,1092,118685,119777,119777,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,1092,574501,575593,175593,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1092,945277,946369,146369,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,5687,50638,56325,56325,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,5687,304388,310075,110075,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,5687,452553,458240,58240,Scheduled - Deadline Met,Yes,Yes,27.181224822998047,0.4530204137166341,2,64.0,Proven Optimal (Gap = 0%)
