Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,5,200000,400000,1260,238396,239656,39656,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_3,5,400000,600000,1260,400000,401260,1260,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,1260,745080,746340,146340,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,800000,1000000,1260,820513,821773,21773,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_6,5,1000000,1200000,1260,1043482,1044742,44742,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,7191,1052,8243,8243,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,7191,367631,374822,174822,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,400000,600000,7191,424676,431867,31867,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,7191,657681,664872,64872,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,7191,949856,957047,157047,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,1000000,1200000,7191,1065379,1072570,72570,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,4981,26373,31354,31354,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,4981,282040,287021,87021,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,4981,544692,549673,149673,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,4981,680716,685697,85697,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,4981,836915,841896,41896,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,4981,1182040,1187021,187021,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,11734,60617,72351,72351,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,11734,561792,573526,173526,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,11734,900690,912424,112424,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,4446,155891,160337,160337,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,4446,463679,468125,68125,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,4446,855244,859690,59690,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,8478,86773,95251,95251,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,100000,200000,8478,180587,189065,89065,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,200000,300000,8478,239752,248230,48230,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,8478,376174,384652,84652,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,400000,500000,8478,401356,409834,9834,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,500000,600000,8478,509775,518253,18253,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,8478,688101,696579,96579,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_8,2,700000,800000,8478,771783,780261,80261,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_9,2,800000,900000,8478,821869,830347,30347,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,8478,988101,996579,96579,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_11,2,1000000,1100000,8478,1031487,1039965,39965,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_12,2,1100000,1200000,8478,1109043,1117521,17521,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,6751,98768,105519,105519,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,200000,400000,6751,231549,238300,38300,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,400000,600000,6751,417829,424580,24580,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,6751,723688,730439,130439,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,800000,1000000,6751,804623,811374,11374,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_6,6,1000000,1200000,6751,1023027,1029778,29778,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,6190,122606,128796,128796,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,6190,411543,417733,17733,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6190,965765,971955,171955,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,7758,51507,59265,59265,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,7758,582613,590371,190371,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,7758,913476,921234,121234,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,100000,3325,95347,98672,98672,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,100000,200000,3325,177166,180491,80491,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,200000,300000,3325,265687,269012,69012,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,300000,400000,3325,384748,388073,88073,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,400000,500000,3325,433015,436340,36340,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_6,4,500000,600000,3325,534566,537891,37891,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_7,8,600000,700000,3325,696675,700000,100000,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_8,4,700000,800000,3325,767310,770635,70635,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_9,4,800000,900000,3325,851823,855148,55148,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_10,8,900000,1000000,3325,996675,1000000,100000,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_11,4,1000000,1100000,3325,1040061,1043386,43386,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_12,4,1100000,1200000,3325,1171914,1175239,75239,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,6376,134997,141373,141373,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,6376,269108,275484,75484,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,400000,600000,6376,471046,477422,77422,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,6376,730535,736911,136911,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,6376,830443,836819,36819,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_6,6,1000000,1200000,6376,1044838,1051214,51214,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,200000,1517,147929,149446,149446,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,200000,400000,1517,255031,256548,56548,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,400000,600000,1517,409930,411447,11447,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,1517,743467,744984,144984,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,800000,1000000,1517,803010,804527,4527,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_6,1,1000000,1200000,1517,1029874,1031391,31391,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,100000,8947,8339,17286,17286,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,100000,200000,8947,191053,200000,100000,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,200000,300000,8947,256644,265591,65591,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,300000,400000,8947,301052,309999,9999,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,400000,500000,8947,488901,497848,97848,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_6,4,500000,600000,8947,518349,527296,27296,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_7,4,600000,700000,8947,664968,673915,73915,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,700000,800000,8947,746436,755383,55383,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_9,4,800000,900000,8947,811470,820417,20417,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_10,4,900000,1000000,8947,929052,937999,37999,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_11,8,1000000,1100000,8947,1079126,1088073,88073,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_12,4,1100000,1200000,8947,1100000,1108947,8947,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,2914,118356,121270,121270,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,2914,590467,593381,193381,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,800000,1200000,2914,800000,802914,2914,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,660,230793,231453,231453,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,660,593477,594137,194137,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,800000,1200000,660,885834,886494,86494,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,11665,31450,43115,43115,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,11665,310095,321760,121760,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,400000,600000,11665,445458,457123,57123,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,11665,711927,723592,123592,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,11665,938095,949760,149760,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_6,4,1000000,1200000,11665,1052362,1064027,64027,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,2428,211927,214355,214355,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,2428,607116,609544,209544,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2428,978156,980584,180584,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,2729,160433,163162,163162,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,2729,468221,470950,70950,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,2729,921330,924059,124059,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,744,190213,190957,190957,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,744,444618,445362,45362,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,744,841992,842736,42736,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,2207,84470,86677,86677,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,2207,477518,479725,79725,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2207,980680,982887,182887,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,1144,121366,122510,122510,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,1144,487661,488805,88805,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1144,984574,985718,185718,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,4897,150898,155795,155795,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,4897,482668,487565,87565,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,4897,924155,929052,129052,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,7270,214451,221721,221721,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,7270,527296,534566,134566,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,7270,958399,965669,165669,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,6364,141469,147833,147833,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,6364,275580,281944,81944,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,400000,600000,6364,457219,463583,63583,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,6364,737007,743371,143371,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,6364,866491,872855,72855,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_6,4,1000000,1200000,6364,1072666,1079030,79030,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,100000,956,0,956,956,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,100000,200000,956,189161,190117,90117,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,956,287117,288073,88073,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,300000,400000,956,300000,300956,956,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,400000,500000,956,431963,432919,32919,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,956,594233,595189,95189,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,600000,700000,956,687049,688005,88005,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,700000,800000,956,770731,771687,71687,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,956,872951,873907,73907,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,900000,1000000,956,912424,913380,13380,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,1000000,1100000,956,1051310,1052266,52266,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,956,1187117,1188073,88073,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,6609,43211,49820,49820,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,6609,248326,254935,54935,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,6609,537987,544596,144596,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,6609,674011,680620,80620,Scheduled - Deadline Met,Yes,Yes,8.524211883544922,0.14207019805908203,2,54.0,Proven Optimal (Gap = 0%)
