Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_1,5,0,200000,981,5995.0,6976.0,6976.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,200000,400000,981,272245.0,273226.0,73226.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,981,465376.0,466357.0,66357.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,981,695130.0,696111.0,96111.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,800000,1000000,981,831455.0,832436.0,32436.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,981,1096941.0,1097922.0,97922.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,9667,86487.0,96154.0,96154.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,9667,568110.0,577777.0,177777.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,9667,969652.0,979319.0,179319.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,100000,2455,34395.0,36850.0,36850.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,2455,197545.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,200000,300000,2455,230337.0,232792.0,32792.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,2455,351621.0,354076.0,54076.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,2455,427653.0,430108.0,30108.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_6,6,500000,600000,2455,591550.0,594005.0,94005.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,600000,700000,2455,631995.0,634450.0,34450.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,700000,800000,2455,745467.0,747922.0,47922.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_9,6,800000,900000,2455,818321.0,820776.0,20776.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,900000,1000000,2455,994499.0,996954.0,96954.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,2455,1054912.0,1057367.0,57367.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_12,6,1100000,1200000,2455,1120394.0,1122849.0,22849.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,3189,83202.0,86391.0,86391.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,3189,227052.0,230241.0,30241.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,400000,600000,3189,515296.0,518485.0,118485.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,3189,672909.0,676098.0,76098.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,3189,900134.0,903323.0,103323.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_6,2,1000000,1200000,3189,1020943.0,1024132.0,24132.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,3027,135615.0,138642.0,138642.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,3027,237362.0,240389.0,40389.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,3027,462253.0,465280.0,65280.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,3027,626794.0,629821.0,29821.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,3027,877981.0,881008.0,81008.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,3027,1093818.0,1096845.0,96845.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,50000,1982,32039.0,34021.0,34021.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,50000,100000,1982,66331.0,68313.0,18313.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,100000,150000,1982,126449.0,128431.0,28431.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,150000,200000,1982,175504.0,177486.0,27486.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,200000,250000,1982,201450.0,203432.0,3432.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,250000,300000,1982,273322.0,275304.0,25304.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_7,8,300000,350000,1982,348018.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_8,5,350000,400000,1982,384981.0,386963.0,36963.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_9,5,400000,450000,1982,400000.0,401982.0,1982.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_10,8,450000,500000,1982,491554.0,493536.0,43536.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_11,5,500000,550000,1982,538175.0,540157.0,40157.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_12,5,550000,600000,1982,588304.0,590286.0,40286.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_13,8,600000,650000,1982,629917.0,631899.0,31899.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_14,5,650000,700000,1982,696207.0,698189.0,48189.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_15,5,700000,750000,1982,748018.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_16,8,750000,800000,1982,786577.0,788559.0,38559.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_17,5,800000,850000,1982,801450.0,803432.0,3432.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_18,5,850000,900000,1982,895806.0,897788.0,47788.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_19,8,900000,950000,1982,941805.0,943787.0,43787.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_20,5,950000,1000000,1982,992421.0,994403.0,44403.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_21,5,1000000,1050000,1982,1024228.0,1026210.0,26210.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_22,8,1050000,1100000,1982,1098018.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_23,5,1100000,1150000,1982,1118316.0,1120298.0,20298.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_24,5,1150000,1200000,1982,1150000.0,1151982.0,1982.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,4775,130744.0,135519.0,135519.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,4775,620423.0,625198.0,225198.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4775,930265.0,935040.0,135040.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
