Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_4,8,600000,800000,7495,765669,773164,173164,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,800000,1000000,7495,913705,921200,121200,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_6,3,1000000,1200000,7495,1042834,1050329,50329,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,200000,1422,190469,191891,191891,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,1422,263762,265184,65184,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,1422,557354,558776,158776,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,600000,800000,1422,639831,641253,41253,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,1422,997128,998550,198550,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,1422,1140399,1141821,141821,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,993,265280,266273,266273,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,993,714486,715479,315479,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,993,969927,970920,170920,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,5903,156908,162811,162811,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,5903,463662,469565,69565,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,800000,1200000,5903,1000096,1005999,205999,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,9511,99607,109118,109118,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,9511,665988,675499,275499,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,800000,1200000,9511,904098,913609,113609,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,4594,127968,132562,132562,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,4594,586448,591042,191042,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,800000,1200000,4594,946265,950859,150859,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,100000,3203,6740,9943,9943,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,3203,162907,166110,66110,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,200000,300000,3203,296797,300000,100000,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,300000,400000,3203,378475,381678,81678,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,3203,416032,419235,19235,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_6,3,500000,600000,3203,541158,544361,44361,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_7,3,600000,700000,3203,609977,613180,13180,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,3203,780080,783283,83283,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_9,3,800000,900000,3203,886044,889247,89247,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_10,3,900000,1000000,3203,993829,997032,97032,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,3203,1016679,1019882,19882,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_12,3,1100000,1200000,3203,1131159,1134362,34362,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,9358,43157,52515,52515,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,9358,569497,578855,178855,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,9358,876590,885948,85948,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,5845,183078,188923,188923,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,5845,257821,263666,63666,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,5845,525336,531181,131181,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,5845,633890,639735,39735,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,5845,987888,993733,193733,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,5845,1134458,1140303,140303,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,1660,126212,127872,127872,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,1660,493058,494718,94718,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1660,966607,968267,168267,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,4457,148632,153089,153089,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,4457,496378,500835,100835,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4457,841730,846187,46187,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,7451,134841,142292,142292,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,7451,243534,250985,50985,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,7451,511049,518500,118500,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,7451,626343,633794,33794,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,7451,928793,936244,136244,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,7451,1106991,1114442,114442,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,3627,153185,156812,156812,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3627,594923,598550,198550,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,800000,1200000,3627,950955,954582,154582,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,7401,13033,20434,20434,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,7401,578951,586352,186352,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,800000,1200000,7401,921296,928697,128697,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,2533,30455,32988,32988,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,2533,473090,475623,75623,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2533,961795,964328,164328,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,7021,109214,116235,116235,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,7021,429212,436233,36233,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,7021,954678,961699,161699,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,100000,6895,52611,59506,59506,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,100000,200000,6895,176087,182982,82982,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,200000,300000,6895,215588,222483,22483,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,6895,381774,388669,88669,Scheduled - Deadline Met,Yes,Yes,7.183169364929199,0.11971948941548666,2,54.0,Proven Optimal (Gap = 0%)
