Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_11,4,1000000,1100000,4857,1016718,1021575,21575,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,4857,1119934,1124791,24791,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,10402,13722,24124,24124,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,10402,457876,468278,68278,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,10402,985466,995868,195868,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,100000,7215,50140,57355,57355,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,100000,200000,7215,192785,200000,100000,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,7,200000,300000,7215,266503,273718,73718,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,300000,400000,7215,351759,358974,58974,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,400000,500000,7215,411164,418379,18379,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_6,7,500000,600000,7215,561253,568468,68468,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_7,8,600000,700000,7215,635479,642694,42694,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_8,7,700000,800000,7215,730624,737839,37839,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_9,7,800000,900000,7215,823972,831187,31187,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_10,8,900000,1000000,7215,941959,949174,49174,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_11,7,1000000,1100000,7215,1007076,1014291,14291,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_12,7,1100000,1200000,7215,1142689,1149904,49904,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,7845,109966,117811,117811,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,7845,575131,582976,182976,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,7845,847670,855515,55515,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,1581,171403,172984,172984,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,1581,568468,570049,170049,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1581,867783,869364,69364,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,2494,97410,99904,99904,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,2494,285791,288285,88285,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,400000,600000,2494,443400,445894,45894,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,2494,685045,687539,87539,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,2494,845080,847574,47574,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_6,7,1000000,1200000,2494,1095843,1098337,98337,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,3553,200000,203553,203553,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,3553,614998,618551,218551,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3553,859848,863401,63401,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,859,168785,169644,169644,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,200000,400000,859,264681,265540,65540,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,859,456054,456913,56913,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,859,625575,626434,26434,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,800000,1000000,859,831283,832142,32142,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,859,1075222,1076081,76081,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,1139,88324,89463,89463,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,1139,479545,480684,80684,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1139,870736,871875,71875,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,5921,157590,163511,163511,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,5921,279774,285695,85695,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,400000,600000,5921,505165,511086,111086,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,5921,619558,625479,25479,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,5921,839063,844984,44984,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,1000000,1200000,5921,1102528,1108449,108449,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,1886,2766,4652,4652,Scheduled - Deadline Met,Yes,Yes,25.326125383377075,0.42210208972295127,2,69.0,Proven Optimal (Gap = 0%)
