Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_3,7,100000,150000,676,142469.0,143145.0,43145.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F10,P10_4,7,150000,200000,676,177892.0,178568.0,28568.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F10,P10_5,8,200000,250000,676,249324.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F10,P10_6,7,250000,300000,676,299324.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F10,P10_7,7,300000,350000,676,335325.0,336001.0,36001.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F10,P10_8,8,350000,400000,676,387525.0,388201.0,38201.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F10,P10_9,7,400000,450000,676,422899.0,423575.0,23575.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F10,P10_10,7,450000,500000,676,451998.0,452674.0,2674.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F10,P10_11,8,500000,550000,676,538538.0,539214.0,39214.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F10,P10_12,7,550000,600000,676,599324.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F10,P10_13,7,600000,650000,676,638063.0,638739.0,38739.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F10,P10_14,8,650000,700000,676,699324.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F10,P10_15,7,700000,750000,676,717041.0,717717.0,17717.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F10,P10_16,7,750000,800000,676,750000.0,750676.0,676.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F10,P10_17,8,800000,850000,676,810602.0,811278.0,11278.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F10,P10_18,7,850000,900000,676,894526.0,895202.0,45202.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F10,P10_19,7,900000,950000,676,949324.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F10,P10_20,8,950000,1000000,676,966508.0,967184.0,17184.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F10,P10_21,7,1000000,1050000,676,1049324.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F10,P10_22,7,1050000,1100000,676,1068050.0,1068726.0,18726.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F10,P10_23,8,1100000,1150000,676,1149324.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F10,P10_24,7,1150000,1200000,676,1199324.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F11,P11_1,8,0,400000,5842,89585.0,95427.0,95427.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F11,P11_2,1,400000,800000,5842,452770.0,458612.0,58612.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F11,P11_3,1,800000,1200000,5842,1037813.0,1043655.0,243655.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F12,P12_1,2,0,400000,5229,183652.0,188881.0,188881.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F12,P12_2,2,400000,800000,5229,600000.0,605229.0,205229.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,5229,915380.0,920609.0,120609.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F13,P13_1,1,0,200000,6469,133743.0,140212.0,140212.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F13,P13_2,1,200000,400000,6469,300096.0,306565.0,106565.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,6469,474475.0,480944.0,80944.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F13,P13_4,1,600000,800000,6469,686916.0,693385.0,93385.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F13,P13_5,1,800000,1000000,6469,872272.0,878741.0,78741.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,6469,1084589.0,1091058.0,91058.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F14,P14_1,8,0,100000,8765,37343.0,46108.0,46108.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F14,P14_2,7,100000,200000,8765,165293.0,174058.0,74058.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F14,P14_3,7,200000,300000,8765,240463.0,249228.0,49228.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F14,P14_4,8,300000,400000,8765,314761.0,323526.0,23526.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F14,P14_5,7,400000,500000,8765,423671.0,432436.0,32436.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F14,P14_6,7,500000,600000,8765,571689.0,580454.0,80454.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,8765,612722.0,621487.0,21487.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F14,P14_8,7,700000,800000,8765,722290.0,731055.0,31055.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F14,P14_9,7,800000,900000,8765,827752.0,836517.0,36517.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,8765,950096.0,958861.0,58861.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F14,P14_11,7,1000000,1100000,8765,1059189.0,1067954.0,67954.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F14,P14_12,7,1100000,1200000,8765,1135060.0,1143825.0,43825.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F15,P15_1,4,0,100000,1845,6175.0,8020.0,8020.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F15,P15_2,8,100000,200000,1845,194380.0,196225.0,96225.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F15,P15_3,4,200000,300000,1845,238522.0,240367.0,40367.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F15,P15_4,4,300000,400000,1845,364073.0,365918.0,65918.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F15,P15_5,8,400000,500000,1845,464111.0,465956.0,65956.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F15,P15_6,4,500000,600000,1845,594402.0,596247.0,96247.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F15,P15_7,4,600000,700000,1845,633286.0,635131.0,35131.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F15,P15_8,8,700000,800000,1845,767867.0,769712.0,69712.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F15,P15_9,4,800000,900000,1845,836613.0,838458.0,38458.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F15,P15_10,4,900000,1000000,1845,995898.0,997743.0,97743.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F15,P15_11,8,1000000,1100000,1845,1074225.0,1076070.0,76070.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F15,P15_12,4,1100000,1200000,1845,1116883.0,1118728.0,18728.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F16,P16_1,8,0,100000,628,68863.0,69491.0,69491.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F16,P16_2,6,100000,200000,628,151027.0,151655.0,51655.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F16,P16_3,6,200000,300000,628,230971.0,231599.0,31599.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F16,P16_4,8,300000,400000,628,372841.0,373469.0,73469.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F16,P16_5,6,400000,500000,628,408885.0,409513.0,9513.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F16,P16_6,6,500000,600000,628,598600.0,599228.0,99228.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F16,P16_7,8,600000,700000,628,647180.0,647808.0,47808.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F16,P16_8,6,700000,800000,628,721566.0,722194.0,22194.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F16,P16_9,6,800000,900000,628,855064.0,855692.0,55692.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,628,965784.0,966412.0,66412.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F16,P16_11,6,1000000,1100000,628,1005084.0,1005712.0,5712.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F16,P16_12,6,1100000,1200000,628,1134336.0,1134964.0,34964.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F17,P17_1,7,0,400000,11011,8116.0,19127.0,19127.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,11011,487855.0,498866.0,98866.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F17,P17_3,7,800000,1200000,11011,843957.0,854968.0,54968.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,3705,95523.0,99228.0,99228.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,3705,400000.0,403705.0,3705.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,3705,1045619.0,1049324.0,249324.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F19,P19_1,4,0,200000,4579,143145.0,147724.0,147724.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,4579,306661.0,311240.0,111240.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F19,P19_3,4,400000,600000,4579,551013.0,555592.0,155592.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F19,P19_4,4,600000,800000,4579,693481.0,698060.0,98060.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,4579,811374.0,815953.0,15953.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F19,P19_6,4,1000000,1200000,4579,1053346.0,1057925.0,57925.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,2161,,,,Optional Packets- Not Scheduled,No,N/A,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F2,P2_2,7,50000,100000,2161,59779.0,61940.0,11940.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F2,P2_3,7,100000,150000,2161,140212.0,142373.0,42373.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,2161,197839.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F2,P2_5,7,200000,250000,2161,228303.0,230464.0,30464.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F2,P2_6,7,250000,300000,2161,290354.0,292515.0,42515.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,2161,312504.0,314665.0,14665.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F2,P2_8,7,350000,400000,2161,385268.0,387429.0,37429.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F2,P2_9,7,400000,450000,2161,409609.0,411770.0,11770.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,2161,,,,Optional Packets- Not Scheduled,No,N/A,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F2,P2_11,7,500000,550000,2161,530190.0,532351.0,32351.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F2,P2_12,7,550000,600000,2161,596343.0,598504.0,48504.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,2161,610465.0,612626.0,12626.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F2,P2_14,7,650000,700000,2161,684659.0,686820.0,36820.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F2,P2_15,7,700000,750000,2161,714784.0,716945.0,16945.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,2161,783004.0,785165.0,35165.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F2,P2_17,7,800000,850000,2161,800000.0,802161.0,2161.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F2,P2_18,7,850000,900000,2161,892269.0,894430.0,44430.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,2161,931010.0,933171.0,33171.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F2,P2_20,7,950000,1000000,2161,997839.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F2,P2_21,7,1000000,1050000,2161,1026687.0,1028848.0,28848.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,2161,1097839.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F2,P2_23,7,1100000,1150000,2161,1120342.0,1122503.0,22503.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F2,P2_24,7,1150000,1200000,2161,1197067.0,1199228.0,49228.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,10937,69587.0,80524.0,80524.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F20,P20_2,4,200000,400000,10937,279417.0,290354.0,90354.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F20,P20_3,4,400000,600000,10937,411866.0,422803.0,22803.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,10937,647904.0,658841.0,58841.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F20,P20_5,4,800000,1000000,10937,861239.0,872176.0,72176.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F20,P20_6,4,1000000,1200000,10937,1005808.0,1016745.0,16745.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F21,P21_1,6,0,100000,1422,19223.0,20645.0,20645.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,1422,196321.0,197743.0,97743.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F21,P21_3,6,200000,300000,1422,226785.0,228207.0,28207.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F21,P21_4,6,300000,400000,1422,362555.0,363977.0,63977.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,1422,466052.0,467474.0,67474.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F21,P21_6,6,500000,600000,1422,592884.0,594306.0,94306.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F21,P21_7,6,600000,700000,1422,638835.0,640257.0,40257.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,1422,769808.0,771230.0,71230.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F21,P21_9,6,800000,900000,1422,804000.0,805422.0,5422.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F21,P21_10,6,900000,1000000,1422,947806.0,949228.0,49228.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,1422,1076166.0,1077588.0,77588.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F21,P21_12,6,1100000,1200000,1422,1118824.0,1120246.0,20246.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F22,P22_1,2,0,200000,3753,128877.0,132630.0,132630.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F22,P22_2,2,200000,400000,3753,275568.0,279321.0,79321.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,3753,481040.0,484793.0,84793.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F22,P22_4,2,600000,800000,3753,717717.0,721470.0,121470.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F22,P22_5,2,800000,1000000,3753,878837.0,882590.0,82590.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,3753,1091154.0,1094907.0,94907.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,11799,151751.0,163550.0,163550.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,11799,558599.0,570398.0,170398.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,11799,896466.0,908265.0,108265.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F24,P24_1,7,0,400000,9487,20741.0,30228.0,30228.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,9487,508904.0,518391.0,118391.0,Scheduled - Deadline Met,Yes,Yes,228.6284143924713,3.8104735732078554,11,72.0,Gap Stable for 5 Checks
