Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,200000,300000,3978,252058.0,256036.0,56036.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,300000,400000,3978,310407.0,314385.0,14385.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,400000,500000,3978,484287.0,488265.0,88265.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,3978,568804.0,572782.0,72782.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_7,5,600000,700000,3978,627474.0,631452.0,31452.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_8,5,700000,800000,3978,745926.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,3978,800000.0,803978.0,3978.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_10,5,900000,1000000,3978,969247.0,973225.0,73225.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_11,5,1000000,1100000,3978,1055116.0,1059094.0,59094.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,3978,1120644.0,1124622.0,24622.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,400000,6469,164452.0,170921.0,170921.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,6469,454123.0,460592.0,60592.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,800000,1200000,6469,952688.0,959157.0,159157.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,2379,75307.0,77686.0,77686.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,2379,292675.0,295054.0,95054.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_3,6,400000,600000,2379,470999.0,473378.0,73378.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,2379,667607.0,669986.0,69986.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,2379,865175.0,867554.0,67554.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_6,6,1000000,1200000,2379,1063189.0,1065568.0,65568.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,8790,171017.0,179807.0,179807.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,8790,445237.0,454027.0,54027.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,8790,998256.0,1007046.0,207046.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,1026,205741.0,206767.0,206767.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,1026,621686.0,622712.0,222712.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1026,894028.0,895054.0,95054.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,3903,27278.0,31181.0,31181.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,3903,256132.0,260035.0,60035.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,400000,600000,3903,410645.0,414548.0,14548.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,3903,662404.0,666307.0,66307.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,3903,804074.0,807977.0,7977.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,1000000,1200000,3903,1059190.0,1063093.0,63093.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,3306,51600.0,54906.0,54906.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,200000,400000,3306,270442.0,273748.0,73748.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,400000,600000,3306,527980.0,531286.0,131286.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,3306,694201.0,697507.0,97507.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_5,2,800000,1000000,3306,949286.0,952592.0,152592.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_6,2,1000000,1200000,3306,1065664.0,1068970.0,68970.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,8947,119187.0,128134.0,128134.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,8947,518937.0,527884.0,127884.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,8947,838971.0,847918.0,47918.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,1963,214558.0,216521.0,216521.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,1963,625511.0,627474.0,227474.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1963,886898.0,888861.0,88861.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,9399,36568.0,45967.0,45967.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,9399,283180.0,292579.0,92579.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,400000,600000,9399,401150.0,410549.0,10549.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,9399,679169.0,688568.0,88568.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,9399,926006.0,935405.0,135405.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,1000000,1200000,9399,1019645.0,1029044.0,29044.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,1782,77782.0,79564.0,79564.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,1782,482409.0,484191.0,84191.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1782,890862.0,892644.0,92644.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,2907,92952.0,95859.0,95859.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2907,505623.0,508530.0,108530.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,2907,854514.0,857421.0,57421.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,8839,128230.0,137069.0,137069.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,8839,473474.0,482313.0,82313.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,8839,935501.0,944340.0,144340.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,50000,4850,0.0,4850.0,4850.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,50000,100000,4850,81506.0,86356.0,36356.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,100000,150000,4850,145054.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,150000,200000,4850,189617.0,194467.0,44467.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,200000,250000,4850,216521.0,221371.0,21371.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,250000,300000,4850,295150.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_7,6,300000,350000,4850,314481.0,319331.0,19331.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_8,6,350000,400000,4850,350000.0,354850.0,4850.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,400000,450000,4850,418785.0,423635.0,23635.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_10,6,450000,500000,4850,488361.0,493211.0,43211.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_11,6,500000,550000,4850,538032.0,542882.0,42882.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,4850,572878.0,577728.0,27728.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_13,6,600000,650000,4850,631548.0,636398.0,36398.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_14,6,650000,700000,4850,670082.0,674932.0,24932.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_15,8,700000,750000,4850,730669.0,735519.0,35519.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_16,6,750000,800000,4850,750000.0,754850.0,4850.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_17,6,800000,850000,4850,829273.0,834123.0,34123.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_18,8,850000,900000,4850,895150.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_19,6,900000,950000,4850,944436.0,949286.0,49286.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_20,6,950000,1000000,4850,993406.0,998256.0,48256.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_21,8,1000000,1050000,4850,1033281.0,1038131.0,38131.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_22,6,1050000,1100000,4850,1068970.0,1073820.0,23820.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_23,6,1100000,1150000,4850,1110407.0,1115257.0,15257.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_24,8,1150000,1200000,4850,1154141.0,1158991.0,8991.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,3554,206863.0,210417.0,210417.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,3554,618036.0,621590.0,221590.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3554,880545.0,884099.0,84099.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,6404,86452.0,92856.0,92856.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,6404,493307.0,499711.0,99711.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,800000,1200000,6404,848014.0,854418.0,54418.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,50000,4045,31277.0,35322.0,35322.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,50000,100000,4045,95955.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,100000,150000,4045,102144.0,106189.0,6189.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,150000,200000,4045,150000.0,154045.0,4045.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,200000,250000,4045,210417.0,214462.0,14462.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_6,5,250000,300000,4045,273748.0,277793.0,27793.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_7,8,300000,350000,4045,319427.0,323472.0,23472.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_8,5,350000,400000,4045,366407.0,370452.0,20452.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_9,5,400000,450000,4045,414644.0,418689.0,18689.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_10,8,450000,500000,4045,,,,Optional Packets- Not Scheduled,No,N/A,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_11,5,500000,550000,4045,542978.0,547023.0,47023.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_12,5,550000,600000,4045,595955.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_13,8,600000,650000,4045,636494.0,640539.0,40539.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_14,5,650000,700000,4045,675028.0,679073.0,29073.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_15,5,700000,750000,4045,721456.0,725501.0,25501.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_16,8,750000,800000,4045,754946.0,758991.0,8991.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_17,5,800000,850000,4045,825132.0,829177.0,29177.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_18,5,850000,900000,4045,857517.0,861562.0,11562.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_19,8,900000,950000,4045,900096.0,904141.0,4141.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_20,5,950000,1000000,4045,989265.0,993310.0,43310.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_21,5,1000000,1050000,4045,1029140.0,1033185.0,33185.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_22,8,1050000,1100000,4045,1095955.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_23,5,1100000,1150000,4045,1115353.0,1119398.0,19398.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_24,5,1150000,1200000,4045,1150000.0,1154045.0,4045.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,6650,20532.0,27182.0,27182.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,6650,531382.0,538032.0,138032.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6650,867650.0,874300.0,74300.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,4180,137165.0,141345.0,141345.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,4180,552560.0,556740.0,156740.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,800000,1200000,4180,1050936.0,1055116.0,255116.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,2607,187010.0,189617.0,189617.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,2607,622808.0,625415.0,225415.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2607,884195.0,886802.0,86802.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,2302,106285.0,108587.0,108587.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,2302,232611.0,234913.0,34913.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,400000,600000,2302,588135.0,590437.0,190437.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,2302,697603.0,699905.0,99905.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,2302,835369.0,837671.0,37671.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,1000000,1200000,2302,1048538.0,1050840.0,50840.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,5441,46063.0,51504.0,51504.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,200000,400000,5441,236213.0,241654.0,41654.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,400000,600000,5441,547023.0,552464.0,152464.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,5441,688664.0,694105.0,94105.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,800000,1000000,5441,973321.0,978762.0,178762.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_6,3,1000000,1200000,5441,1012958.0,1018399.0,18399.0,Scheduled - Deadline Met,Yes,Yes,98.86903238296509,1.6478172063827514,2,60.0,Proven Optimal (Gap = 0%)
