Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_9,6,800000,900000,4385,800000,804385,4385,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,4385,934180,938565,38565,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,1000000,1100000,4385,1024059,1028444,28444,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_12,6,1100000,1200000,4385,1100000,1104385,4385,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,7429,48632,56061,56061,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,7429,303918,311347,111347,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_3,4,400000,600000,7429,471954,479383,79383,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,7429,694077,701506,101506,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,7429,826744,834173,34173,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_6,4,1000000,1200000,7429,1004385,1011814,11814,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,9417,182101,191518,191518,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,9417,510045,519462,119462,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,9417,862367,871784,71784,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,100000,1614,1506,3120,3120,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,100000,200000,1614,146376,147990,47990,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,1614,237609,239223,39223,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,300000,400000,1614,300000,301614,1614,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,400000,500000,1614,482701,484315,84315,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,1614,564066,565680,65680,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_7,3,600000,700000,1614,614762,616376,16376,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_8,3,700000,800000,1614,755459,757073,57073,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,1614,822646,824260,24260,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_10,3,900000,1000000,1614,951835,953449,53449,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_11,3,1000000,1100000,1614,1050096,1051710,51710,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,1614,1134214,1135828,35828,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,2214,127261,129475,129475,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,2214,533718,535932,135932,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2214,924146,926360,126360,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,100000,2112,3216,5328,5328,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,2112,191614,193726,93726,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,200000,300000,2112,219956,222068,22068,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,300000,400000,2112,301710,303822,3822,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,400000,500000,2112,406041,408153,8153,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_6,2,500000,600000,2112,581338,583450,83450,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_7,2,600000,700000,2112,612554,614666,14666,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,2112,781569,783681,83681,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_9,2,800000,900000,2112,805966,808078,8078,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_10,2,900000,1000000,2112,963150,965262,65262,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,2112,1064281,1066393,66393,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_12,2,1100000,1200000,2112,1104481,1106593,6593,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,3126,165151,168277,168277,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,3126,264641,267767,67767,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,400000,600000,3126,479479,482605,82605,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,3126,673267,676393,76393,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,3126,859145,862271,62271,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_6,1,1000000,1200000,3126,1058711,1061837,61837,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,100000,9665,10860,20525,20525,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,100000,200000,9665,135109,144774,44774,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,9665,227848,237513,37513,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,300000,400000,9665,331673,341338,41338,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,400000,500000,9665,461311,470976,70976,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,9665,554305,563970,63970,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_7,6,600000,700000,9665,640168,649833,49833,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_8,6,700000,800000,9665,703108,712773,12773,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,9665,812885,822550,22550,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_10,6,900000,1000000,9665,982694,992359,92359,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_11,6,1000000,1100000,9665,1012792,1022457,22457,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,9665,1124453,1134118,34118,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,5340,5424,10764,10764,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,5340,267863,273203,73203,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,5340,409988,415328,15328,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,5340,652296,657636,57636,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,5340,898637,903977,103977,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,5340,1068228,1073568,73568,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,100000,3129,35458,38587,38587,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,100000,200000,3129,154415,157544,57544,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,200000,300000,3129,255844,258973,58973,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,300000,400000,3129,354577,357706,57706,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,400000,500000,3129,491151,494280,94280,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_6,6,500000,600000,3129,578113,581242,81242,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,600000,700000,3129,626994,630123,30123,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_8,6,700000,800000,3129,775996,779125,79125,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_9,6,800000,900000,3129,855920,859049,59049,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,900000,1000000,3129,938661,941790,41790,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_11,6,1000000,1100000,3129,1028540,1031669,31669,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_12,6,1100000,1200000,3129,1121228,1124357,24357,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,200000,6533,158522,165055,165055,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,200000,400000,6533,273299,279832,79832,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,400000,600000,6533,536028,542561,142561,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,6533,666638,673171,73171,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,800000,1000000,6533,874228,880761,80761,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_6,4,1000000,1200000,6533,1038932,1045465,45465,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,200000,3104,56157,59261,59261,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,3104,279928,283032,83032,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,3104,415424,418528,18528,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,600000,800000,3104,690877,693981,93981,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,3104,904073,907177,107177,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,3104,1073664,1076768,76768,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,9410,86151,95561,95561,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,9410,429906,439316,39316,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,7,800000,1200000,9410,970896,980306,180306,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,3104,22360,25464,25464,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,3104,445046,448150,48150,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,3104,1000000,1003104,203104,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,1463,210045,211508,211508,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1463,448246,449709,49709,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,800000,1200000,1463,992359,993822,193822,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,1149,226603,227752,227752,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,1149,599865,601014,201014,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1149,928400,929549,129549,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,9058,103871,112929,112929,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,9058,601110,610168,210168,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,9058,907273,916331,116331,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,2290,101485,103775,103775,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,2290,610264,612554,212554,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2290,921760,924050,124050,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,100000,1410,0,1410,1410,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,100000,200000,1410,144870,146280,46280,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,1410,283128,284538,84538,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,300000,400000,1410,341434,342844,42844,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,400000,500000,1410,404535,405945,5945,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,1410,565776,567186,67186,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_7,7,600000,700000,1410,616472,617882,17882,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_8,7,700000,800000,1410,701602,703012,3012,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,1410,824356,825766,25766,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_10,7,900000,1000000,1410,981188,982598,82598,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_11,7,1000000,1100000,1410,1022553,1023963,23963,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,1410,1135924,1137334,37334,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,1848,148086,149934,149934,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,1848,521906,523754,123754,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1848,926456,928304,128304,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,50000,4439,26442,30881,30881,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,50000,100000,4439,95561,100000,50000,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,100000,150000,4439,122726,127165,27165,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,150000,200000,4439,195561,200000,50000,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,200000,250000,4439,222164,226603,26603,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_6,3,250000,300000,4439,295465,299904,49904,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,300000,350000,4439,345561,350000,50000,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_8,3,350000,400000,4439,395465,399904,49904,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_9,3,400000,450000,4439,400000,404439,4439,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,450000,500000,4439,495561,500000,50000,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_11,3,500000,550000,4439,529183,533622,33622,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_12,3,550000,600000,4439,583546,587985,37985,Scheduled - Deadline Met,Yes,Yes,34.04947543144226,0.5674912571907044,2,71.0,Proven Optimal (Gap = 0%)
