Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,5,400000,800000,3275,461196.0,464471.0,64471.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F11,P11_3,5,800000,1200000,3275,874433.0,877708.0,77708.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F12,P12_1,6,0,400000,4303,133073.0,137376.0,137376.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,4303,513749.0,518052.0,118052.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F12,P12_3,6,800000,1200000,4303,938093.0,942396.0,142396.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F13,P13_1,2,0,50000,934,31392.0,32326.0,32326.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F13,P13_2,8,50000,100000,934,99066.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F13,P13_3,2,100000,150000,934,145639.0,146573.0,46573.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F13,P13_4,2,150000,200000,934,179140.0,180074.0,30074.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F13,P13_5,8,200000,250000,934,205861.0,206795.0,6795.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F13,P13_6,2,250000,300000,934,261779.0,262713.0,12713.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F13,P13_7,2,300000,350000,934,314360.0,315294.0,15294.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F13,P13_8,8,350000,400000,934,387333.0,388267.0,38267.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F13,P13_9,2,400000,450000,934,433718.0,434652.0,34652.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F13,P13_10,2,450000,500000,934,475566.0,476500.0,26500.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F13,P13_11,8,500000,550000,934,528196.0,529130.0,29130.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F13,P13_12,2,550000,600000,934,580313.0,581247.0,31247.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F13,P13_13,2,600000,650000,934,623372.0,624306.0,24306.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F13,P13_14,8,650000,700000,934,699066.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F13,P13_15,2,700000,750000,934,728672.0,729606.0,29606.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F13,P13_16,2,750000,800000,934,750000.0,750934.0,934.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F13,P13_17,8,800000,850000,934,816592.0,817526.0,17526.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F13,P13_18,2,850000,900000,934,899066.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F13,P13_19,2,900000,950000,934,902627.0,903561.0,3561.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F13,P13_20,8,950000,1000000,934,961480.0,962414.0,12414.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F13,P13_21,2,1000000,1050000,934,1019969.0,1020903.0,20903.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F13,P13_22,2,1050000,1100000,934,1087501.0,1088435.0,38435.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F13,P13_23,8,1100000,1150000,934,1128233.0,1129167.0,29167.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F13,P13_24,2,1150000,1200000,934,1150000.0,1150934.0,934.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,3586,154486.0,158072.0,158072.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F14,P14_2,3,400000,800000,3586,736142.0,739728.0,339728.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,3586,844175.0,847761.0,47761.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,1689,152701.0,154390.0,154390.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,1689,520845.0,522534.0,122534.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F15,P15_3,6,800000,1200000,1689,959695.0,961384.0,161384.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,7873,114360.0,122233.0,122233.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,7873,499652.0,507525.0,107525.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,7873,1000402.0,1008275.0,208275.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F17,P17_1,6,0,100000,9004,47375.0,56379.0,56379.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F17,P17_2,6,100000,200000,9004,170040.0,179044.0,79044.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F17,P17_3,8,200000,300000,9004,206891.0,215895.0,15895.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F17,P17_4,6,300000,400000,9004,333870.0,342874.0,42874.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F17,P17_5,6,400000,500000,9004,437981.0,446985.0,46985.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F17,P17_6,8,500000,600000,9004,555957.0,564961.0,64961.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F17,P17_7,6,600000,700000,9004,657432.0,666436.0,66436.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F17,P17_8,6,700000,800000,9004,788369.0,797373.0,97373.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F17,P17_9,8,800000,900000,9004,817622.0,826626.0,26626.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F17,P17_10,6,900000,1000000,9004,974147.0,983151.0,83151.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F17,P17_11,6,1000000,1100000,9004,1058358.0,1067362.0,67362.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F17,P17_12,8,1100000,1200000,9004,1129263.0,1138267.0,38267.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F18,P18_1,5,0,100000,1464,32422.0,33886.0,33886.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F18,P18_2,5,100000,200000,1464,168480.0,169944.0,69944.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F18,P18_3,8,200000,300000,1464,289256.0,290720.0,90720.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F18,P18_4,5,300000,400000,1464,342970.0,344434.0,44434.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F18,P18_5,5,400000,500000,1464,435636.0,437100.0,37100.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F18,P18_6,8,500000,600000,1464,567116.0,568580.0,68580.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F18,P18_7,5,600000,700000,1464,625276.0,626740.0,26740.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F18,P18_8,5,700000,800000,1464,745842.0,747306.0,47306.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F18,P18_9,8,800000,900000,1464,828781.0,830245.0,30245.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F18,P18_10,5,900000,1000000,1464,935755.0,937219.0,37219.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F18,P18_11,5,1000000,1100000,1464,1054350.0,1055814.0,55814.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F18,P18_12,8,1100000,1200000,1464,1153089.0,1154553.0,54553.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,8866,78459.0,87325.0,87325.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,8866,464567.0,473433.0,73433.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F19,P19_3,3,800000,1200000,8866,991440.0,1000306.0,200306.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,4909,87421.0,92330.0,92330.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,4909,456191.0,461100.0,61100.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,4909,891364.0,896273.0,96273.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F20,P20_1,6,0,400000,7085,123217.0,130302.0,130302.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,7085,608451.0,615536.0,215536.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,7085,836994.0,844079.0,44079.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,2502,158946.0,161448.0,161448.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F21,P21_2,3,400000,800000,2502,747402.0,749904.0,349904.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,2502,853745.0,856247.0,56247.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F22,P22_1,4,0,200000,2579,130398.0,132977.0,132977.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F22,P22_2,4,200000,400000,2579,284522.0,287101.0,87101.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,2579,495466.0,498045.0,98045.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F22,P22_4,4,600000,800000,2579,711733.0,714312.0,114312.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F22,P22_5,4,800000,1000000,2579,903657.0,906236.0,106236.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,2579,1088531.0,1091110.0,91110.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,2037,95797.0,97834.0,97834.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,2037,473529.0,475566.0,75566.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F23,P23_3,5,800000,1200000,2037,877804.0,879841.0,79841.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F24,P24_1,7,0,400000,1953,166527.0,168480.0,168480.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,1953,591264.0,593217.0,193217.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,1953,856343.0,858296.0,58296.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F25,P25_1,5,0,200000,5683,41596.0,47279.0,47279.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,5683,291690.0,297373.0,97373.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F25,P25_3,5,400000,600000,5683,450412.0,456095.0,56095.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F25,P25_4,5,600000,800000,5683,634450.0,640133.0,40133.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,5683,831215.0,836898.0,36898.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F25,P25_6,5,1000000,1200000,5683,1067458.0,1073141.0,73141.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,2601,137472.0,140073.0,140073.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,2601,518148.0,520749.0,120749.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F26,P26_3,2,800000,1200000,2601,896369.0,898970.0,98970.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F27,P27_1,5,0,50000,2531,18077.0,20608.0,20608.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F27,P27_2,5,50000,100000,2531,64831.0,67362.0,17362.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F27,P27_3,8,100000,150000,2531,100096.0,102627.0,2627.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F27,P27_4,5,150000,200000,2531,180170.0,182701.0,32701.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F27,P27_5,5,200000,250000,2531,233979.0,236510.0,36510.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F27,P27_6,8,250000,300000,2531,297469.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F27,P27_7,5,300000,350000,2531,311733.0,314264.0,14264.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F27,P27_8,5,350000,400000,2531,384706.0,387237.0,37237.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F27,P27_9,8,400000,450000,2531,407625.0,410156.0,10156.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F27,P27_10,5,450000,500000,2531,476596.0,479127.0,29127.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F27,P27_11,5,500000,550000,2531,547469.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F27,P27_12,8,550000,600000,2531,594187.0,596718.0,46718.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F27,P27_13,5,600000,650000,2531,618686.0,621217.0,21217.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F27,P27_14,5,650000,700000,2531,672098.0,674629.0,24629.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F27,P27_15,8,700000,750000,2531,714408.0,716939.0,16939.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F27,P27_16,5,750000,800000,2531,797469.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F27,P27_17,5,800000,850000,2531,806351.0,808882.0,8882.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F27,P27_18,8,850000,900000,2531,860169.0,862700.0,12700.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F27,P27_19,5,900000,950000,2531,900000.0,902531.0,2531.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F27,P27_20,5,950000,1000000,2531,988813.0,991344.0,41344.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F27,P27_21,8,1000000,1050000,2531,1023058.0,1025589.0,25589.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F27,P27_22,5,1050000,1100000,2531,1073237.0,1075768.0,25768.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F27,P27_23,5,1100000,1150000,2531,1125606.0,1128137.0,28137.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F27,P27_24,8,1150000,1200000,2531,1185736.0,1188267.0,38267.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,1040,97930.0,98970.0,98970.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,1040,540863.0,541903.0,141903.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F28,P28_3,4,800000,1200000,1040,934715.0,935755.0,135755.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F29,P29_1,6,0,200000,1415,56475.0,57890.0,57890.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F29,P29_2,6,200000,400000,1415,252790.0,254205.0,54205.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F29,P29_3,8,400000,600000,1415,498141.0,499556.0,99556.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F29,P29_4,6,600000,800000,1415,674725.0,676140.0,76140.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F29,P29_5,6,800000,1000000,1415,910687.0,912102.0,112102.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F29,P29_6,8,1000000,1200000,1415,1091206.0,1092621.0,92621.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,5765,67458.0,73223.0,73223.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F3,P3_2,6,200000,400000,5765,200000.0,205765.0,5765.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
F3,P3_3,6,400000,600000,5765,550096.0,555861.0,155861.0,Scheduled - Deadline Met,Yes,Yes,282.3935384750366,4.706558974583944,11,72.0,Gap Stable for 5 Checks
