Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,2218,864457.0,866675.0,66675.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,10880,277342.0,288222.0,288222.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,10880,479200.0,490080.0,90080.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,10880,837612.0,848492.0,48492.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,4699,225313.0,230012.0,230012.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,4699,490176.0,494875.0,94875.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4699,859662.0,864361.0,64361.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,768,185022.0,185790.0,185790.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,768,306521.0,307289.0,107289.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,768,500029.0,500797.0,100797.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,768,621687.0,622455.0,22455.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,768,894428.0,895196.0,95196.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,768,1088352.0,1089120.0,89120.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,100000,6897,27225.0,34122.0,34122.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,100000,200000,6897,150096.0,156993.0,56993.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,6897,249807.0,256704.0,56704.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,300000,400000,6897,338243.0,345140.0,45140.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,400000,500000,6897,409458.0,416355.0,16355.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,6897,584895.0,591792.0,91792.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,600000,700000,6897,625698.0,632595.0,32595.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_8,1,700000,800000,6897,733327.0,740224.0,40224.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,6897,828258.0,835155.0,35155.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,900000,1000000,6897,963125.0,970022.0,70022.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_11,1,1000000,1100000,6897,1028661.0,1035558.0,35558.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,6897,1132223.0,1139120.0,39120.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,100000,4481,6706.0,11187.0,11187.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,100000,200000,4481,157089.0,161570.0,61570.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,200000,300000,4481,239385.0,243866.0,43866.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,300000,400000,4481,310227.0,314708.0,14708.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_5,1,400000,500000,4481,436608.0,441089.0,41089.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_6,1,500000,600000,4481,554706.0,559187.0,59187.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_7,8,600000,700000,4481,633510.0,637991.0,37991.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_8,1,700000,800000,4481,740320.0,744801.0,44801.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_9,1,800000,900000,4481,810192.0,814673.0,14673.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_10,8,900000,1000000,4481,923538.0,928019.0,28019.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_11,1,1000000,1100000,4481,1056508.0,1060989.0,60989.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_12,1,1100000,1200000,4481,1111380.0,1115861.0,15861.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,9319,192496.0,201815.0,201815.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,9319,501657.0,510976.0,110976.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,9319,976248.0,985567.0,185567.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,100000,4243,11283.0,15526.0,15526.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,100000,200000,4243,161666.0,165909.0,65909.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,200000,300000,4243,269540.0,273783.0,73783.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,4243,381318.0,385561.0,85561.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,400000,500000,4243,449001.0,453244.0,53244.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_6,1,500000,600000,4243,562828.0,567071.0,67071.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,600000,700000,4243,638087.0,642330.0,42330.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_8,1,700000,800000,4243,744897.0,749140.0,49140.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_9,1,800000,900000,4243,814769.0,819012.0,19012.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,4243,992198.0,996441.0,96441.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_11,1,1000000,1100000,4243,1068901.0,1073144.0,73144.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_12,1,1100000,1200000,4243,1115957.0,1120200.0,20200.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,1207,131303.0,132510.0,132510.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,1207,615733.0,616940.0,216940.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1207,868383.0,869590.0,69590.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,5845,243866.0,249711.0,249711.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,5845,605819.0,611664.0,211664.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5845,848588.0,854433.0,54433.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,3214,119055.0,122269.0,122269.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3214,524162.0,527376.0,127376.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,3214,985663.0,988877.0,188877.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,10434,40444.0,50878.0,50878.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,10434,453340.0,463774.0,63774.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,10434,,,,Optional Packets- Not Scheduled,No,N/A,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,2265,128942.0,131207.0,131207.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,2265,290229.0,292494.0,92494.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,400000,600000,2265,543068.0,545333.0,145333.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,2265,613372.0,615637.0,15637.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,2265,835251.0,837516.0,37516.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_6,2,1000000,1200000,2265,1079946.0,1082211.0,82211.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,1516,207044.0,208560.0,208560.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,1516,611760.0,613276.0,213276.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1516,866771.0,868287.0,68287.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,5495,50974.0,56469.0,56469.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,5495,518571.0,524066.0,124066.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,800000,1200000,5495,819108.0,824603.0,24603.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,668,110792.0,111460.0,111460.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,668,370320.0,370988.0,170988.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,668,500893.0,501561.0,101561.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,668,749236.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,800000,1000000,668,953325.0,953993.0,153993.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,668,1120296.0,1120964.0,120964.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,1149,95204.0,96353.0,96353.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,1149,474492.0,475641.0,75641.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,1,800000,1200000,1149,895292.0,896441.0,96441.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,4481,90627.0,95108.0,95108.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,4481,463870.0,468351.0,68351.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,800000,1200000,4481,889851.0,894332.0,94332.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,703,268837.0,269540.0,269540.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,703,559187.0,559890.0,159890.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,703,869686.0,870389.0,70389.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,5803,74761.0,80564.0,80564.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,5803,372272.0,378075.0,178075.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,5803,403559.0,409362.0,9362.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,5803,667543.0,673346.0,73346.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,5803,908887.0,914690.0,114690.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,1000000,1200000,5803,1035654.0,1041457.0,41457.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,5949,68716.0,74665.0,74665.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,5949,325588.0,331537.0,131537.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,400000,600000,5949,468447.0,474396.0,74396.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,5949,661498.0,667447.0,67447.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,5949,900000.0,905949.0,105949.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_6,6,1000000,1200000,5949,1082307.0,1088256.0,88256.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,7029,83502.0,90531.0,90531.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,7029,567167.0,574196.0,174196.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,7029,954089.0,961118.0,161118.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,50000,3463,0.0,3463.0,3463.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,50000,100000,3463,96449.0,99912.0,49912.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,100000,150000,3463,146537.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,150000,200000,3463,185886.0,189349.0,39349.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,200000,250000,3463,210970.0,214433.0,14433.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_6,1,250000,300000,3463,273879.0,277342.0,27342.0,Scheduled - Deadline Met,Yes,Yes,110.57008767127991,1.8428347945213317,2,70.0,Proven Optimal (Gap = 0%)
