Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_13,8,600000,650000,3233,604036.0,607269.0,7269.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F13,P13_14,4,650000,700000,3233,665109.0,668342.0,18342.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F13,P13_15,4,700000,750000,3233,716354.0,719587.0,19587.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F13,P13_16,8,750000,800000,3233,767609.0,770842.0,20842.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F13,P13_17,4,800000,850000,3233,800000.0,803233.0,3233.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F13,P13_18,4,850000,900000,3233,881212.0,884445.0,34445.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F13,P13_19,8,900000,950000,3233,904132.0,907365.0,7365.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F13,P13_20,4,950000,1000000,3233,996031.0,999264.0,49264.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F13,P13_21,4,1000000,1050000,3233,1011473.0,1014706.0,14706.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F13,P13_22,8,1050000,1100000,3233,1070827.0,1074060.0,24060.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F13,P13_23,4,1100000,1150000,3233,1130405.0,1133638.0,33638.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F13,P13_24,4,1150000,1200000,3233,1154969.0,1158202.0,8202.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F14,P14_1,4,0,100000,3522,0.0,3522.0,3522.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,3522,164509.0,168031.0,68031.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F14,P14_3,4,200000,300000,3522,219114.0,222636.0,22636.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F14,P14_4,4,300000,400000,3522,331209.0,334731.0,34731.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,3522,445790.0,449312.0,49312.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F14,P14_6,4,500000,600000,3522,552610.0,556132.0,56132.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F14,P14_7,4,600000,700000,3522,628041.0,631563.0,31563.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,3522,701021.0,704543.0,4543.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F14,P14_9,4,800000,900000,3522,803329.0,806851.0,6851.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F14,P14_10,4,900000,1000000,3522,958673.0,962195.0,62195.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,3522,1049700.0,1053222.0,53222.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F14,P14_12,4,1100000,1200000,3522,1133734.0,1137256.0,37256.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,966,65206.0,66172.0,66172.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,966,476954.0,477920.0,77920.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F15,P15_3,6,800000,1200000,966,873969.0,874935.0,74935.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F16,P16_1,8,0,100000,2418,71133.0,73551.0,73551.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F16,P16_2,1,100000,200000,2418,184208.0,186626.0,86626.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F16,P16_3,1,200000,300000,2418,215675.0,218093.0,18093.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F16,P16_4,8,300000,400000,2418,312312.0,314730.0,14730.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F16,P16_5,1,400000,500000,2418,400000.0,402418.0,2418.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F16,P16_6,1,500000,600000,2418,550096.0,552514.0,52514.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F16,P16_7,8,600000,700000,2418,607365.0,609783.0,9783.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F16,P16_8,1,700000,800000,2418,729901.0,732319.0,32319.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F16,P16_9,1,800000,900000,2418,870313.0,872731.0,72731.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,2418,970062.0,972480.0,72480.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F16,P16_11,1,1000000,1100000,2418,1014802.0,1017220.0,17220.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F16,P16_12,1,1100000,1200000,2418,1106544.0,1108962.0,8962.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F17,P17_1,7,0,400000,971,61002.0,61973.0,61973.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F17,P17_2,7,400000,800000,971,596494.0,597465.0,197465.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,971,898104.0,899075.0,99075.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F18,P18_1,2,0,50000,829,8721.0,9550.0,9550.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F18,P18_2,2,50000,100000,829,66172.0,67001.0,17001.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F18,P18_3,8,100000,150000,829,100096.0,100925.0,925.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F18,P18_4,2,150000,200000,829,182350.0,183179.0,33179.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F18,P18_5,2,200000,250000,829,218189.0,219018.0,19018.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F18,P18_6,8,250000,300000,829,287360.0,288189.0,38189.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F18,P18_7,2,300000,350000,829,303244.0,304073.0,4073.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F18,P18_8,2,350000,400000,829,354036.0,354865.0,4865.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F18,P18_9,8,400000,450000,829,444865.0,445694.0,45694.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F18,P18_10,2,450000,500000,829,499171.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F18,P18_11,2,500000,550000,829,538793.0,539622.0,39622.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F18,P18_12,8,550000,600000,829,599075.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F18,P18_13,2,600000,650000,829,631659.0,632488.0,32488.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F18,P18_14,2,650000,700000,829,668438.0,669267.0,19267.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F18,P18_15,8,700000,750000,829,700096.0,700925.0,925.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F18,P18_16,2,750000,800000,829,765751.0,766580.0,16580.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F18,P18_17,2,800000,850000,829,810983.0,811812.0,11812.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F18,P18_18,8,850000,900000,829,899171.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F18,P18_19,2,900000,950000,829,944592.0,945421.0,45421.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F18,P18_20,2,950000,1000000,829,992598.0,993427.0,43427.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F18,P18_21,8,1000000,1050000,829,1033325.0,1034154.0,34154.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F18,P18_22,2,1050000,1100000,829,1085871.0,1086700.0,36700.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F18,P18_23,2,1100000,1150000,829,1129480.0,1130309.0,30309.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F18,P18_24,8,1150000,1200000,829,1163547.0,1164376.0,14376.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F19,P19_1,3,0,400000,4941,117822.0,122763.0,122763.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,4941,567390.0,572331.0,172331.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,4941,824439.0,829380.0,29380.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F2,P2_1,1,0,400000,2631,135868.0,138499.0,138499.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,2631,539622.0,542253.0,142253.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,2631,895377.0,898008.0,98008.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,3309,94616.0,97925.0,97925.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,3309,416061.0,419370.0,19370.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,3309,955364.0,958673.0,158673.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,11811,49095.0,60906.0,60906.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F21,P21_2,2,400000,800000,11811,419466.0,431277.0,31277.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,11811,,,,Optional Packets- Not Scheduled,No,N/A,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F22,P22_1,6,0,100000,3639,9646.0,13285.0,13285.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F22,P22_2,6,100000,200000,3639,150817.0,154456.0,54456.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F22,P22_3,8,200000,300000,3639,242989.0,246628.0,46628.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F22,P22_4,6,300000,400000,3639,327474.0,331113.0,31113.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F22,P22_5,6,400000,500000,3639,412326.0,415965.0,15965.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F22,P22_6,8,500000,600000,3639,515329.0,518968.0,18968.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F22,P22_7,6,600000,700000,3639,657204.0,660843.0,60843.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F22,P22_8,6,700000,800000,3639,725388.0,729027.0,29027.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F22,P22_9,8,800000,900000,3639,812841.0,816480.0,16480.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F22,P22_10,6,900000,1000000,3639,962291.0,965930.0,65930.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F22,P22_11,6,1000000,1100000,3639,1045965.0,1049604.0,49604.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F22,P22_12,8,1100000,1200000,3639,1158298.0,1161937.0,61937.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F23,P23_1,6,0,50000,837,3618.0,4455.0,4455.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F23,P23_2,8,50000,100000,837,99163.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F23,P23_3,6,100000,150000,837,141828.0,142665.0,42665.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F23,P23_4,6,150000,200000,837,183275.0,184112.0,34112.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F23,P23_5,8,200000,250000,837,242056.0,242893.0,42893.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F23,P23_6,6,250000,300000,837,275093.0,275930.0,25930.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F23,P23_7,6,300000,350000,837,326541.0,327378.0,27378.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F23,P23_8,8,350000,400000,837,358290.0,359127.0,9127.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F23,P23_9,6,400000,450000,837,410657.0,411494.0,11494.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F23,P23_10,6,450000,500000,837,498238.0,499075.0,49075.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F23,P23_11,8,500000,550000,837,514396.0,515233.0,15233.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F23,P23_12,6,550000,600000,837,594359.0,595196.0,45196.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F23,P23_13,6,600000,650000,837,621594.0,622431.0,22431.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F23,P23_14,8,650000,700000,837,699163.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F23,P23_15,6,700000,750000,837,723719.0,724556.0,24556.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F23,P23_16,6,750000,800000,837,766676.0,767513.0,17513.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F23,P23_17,8,800000,850000,837,811908.0,812745.0,12745.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F23,P23_18,6,850000,900000,837,884541.0,885378.0,35378.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F23,P23_19,6,900000,950000,837,929983.0,930820.0,30820.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F23,P23_20,8,950000,1000000,837,972576.0,973413.0,23413.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F23,P23_21,6,1000000,1050000,837,1009804.0,1010641.0,10641.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F23,P23_22,6,1050000,1100000,837,1086796.0,1087633.0,37633.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F23,P23_23,8,1100000,1150000,837,1137352.0,1138189.0,38189.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F23,P23_24,6,1150000,1200000,837,1154036.0,1154873.0,4873.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F24,P24_1,1,0,400000,9069,126703.0,135772.0,135772.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,9069,,,,Optional Packets- Not Scheduled,No,N/A,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,9069,945517.0,954586.0,154586.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,1046,98021.0,99067.0,99067.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F25,P25_2,6,400000,800000,1046,497096.0,498142.0,98142.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F25,P25_3,6,800000,1200000,1046,872827.0,873873.0,73873.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F26,P26_1,5,0,100000,640,21085.0,21725.0,21725.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F26,P26_2,5,100000,200000,640,162450.0,163090.0,63090.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,640,247502.0,248142.0,48142.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
F26,P26_4,5,300000,400000,640,302508.0,303148.0,3148.0,Scheduled - Deadline Met,Yes,Yes,224.83352756500244,3.747225459416707,11,76.0,Gap Stable for 5 Checks
