Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,6,800000,1200000,7279,1024426,1031705,231705,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,5002,87667,92669,92669,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,200000,400000,5002,282330,287332,87332,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,400000,600000,5002,406661,411663,11663,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,5002,714930,719932,119932,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,800000,1000000,5002,984607,989609,189609,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_6,1,1000000,1200000,5002,1055524,1060526,60526,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,11345,200859,212204,212204,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,11345,613245,624590,224590,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,11345,881604,892949,92949,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,3226,128114,131340,131340,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,3226,502814,506040,106040,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3226,915635,918861,118861,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,7413,34536,41949,41949,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,7413,271911,279324,79324,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,7413,447288,454701,54701,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,7413,676099,683512,83512,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,7413,802001,809414,9414,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,7413,1150746,1158159,158159,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,100000,1905,70832,72737,72737,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,100000,200000,1905,198095,200000,100000,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,200000,300000,1905,287428,289333,89333,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,300000,400000,1905,386750,388655,88655,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,400000,500000,1905,435434,437339,37339,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,500000,600000,1905,500000,501905,1905,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_7,8,600000,700000,1905,698095,700000,100000,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_8,7,700000,800000,1905,769586,771491,71491,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_9,7,800000,900000,1905,800000,801905,1905,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,900000,1000000,1905,998095,1000000,100000,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_11,7,1000000,1100000,1905,1098095,1100000,100000,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_12,7,1100000,1200000,1905,1182699,1184604,84604,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,9993,116216,126209,126209,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,9993,489911,499904,99904,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,9993,893045,903038,103038,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,4459,92765,97224,97224,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,200000,400000,4459,369128,373587,173587,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,400000,600000,4459,589444,593903,193903,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,4459,720028,724487,124487,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,800000,1000000,4459,953370,957829,157829,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_6,6,1000000,1200000,4459,1137247,1141706,141706,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,4395,248643,253038,253038,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,4395,411759,416154,16154,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4395,911144,915539,115539,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,2984,18285,21269,21269,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,2984,257582,260566,60566,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,400000,600000,2984,562269,565253,165253,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,2984,744776,747760,147760,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,2984,878524,881508,81508,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,1000000,1200000,2984,1179619,1182603,182603,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,100000,813,42045,42858,42858,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,100000,200000,813,185937,186750,86750,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,200000,300000,813,290918,291731,91731,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,300000,400000,813,377451,378264,78264,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,400000,500000,813,437435,438248,38248,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_6,7,500000,600000,813,502001,502814,2814,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_7,7,600000,700000,813,631208,632021,32021,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_8,8,700000,800000,813,787842,788655,88655,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_9,7,800000,900000,813,852567,853380,53380,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_10,7,900000,1000000,813,940449,941262,41262,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_11,8,1000000,1100000,813,1085937,1086750,86750,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_12,7,1100000,1200000,813,1184700,1185513,85513,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,667,200096,200763,200763,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,667,612482,613149,213149,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,667,941358,942025,142025,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,1742,279420,281162,281162,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,1742,416250,417992,17992,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1742,924064,925806,125806,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,200000,8077,72833,80910,80910,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,8077,291827,299904,99904,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,400000,600000,8077,549712,557789,157789,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,8077,700096,708173,108173,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,8077,853476,861553,61553,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_6,4,1000000,1200000,8077,1071667,1079744,79744,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,7782,131436,139218,139218,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,7782,530585,538367,138367,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,7782,1047646,1055428,255428,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,3672,21365,25037,25037,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,3672,373683,377355,177355,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,3672,506136,509808,109808,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,3672,632117,635789,35789,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,3672,957925,961597,161597,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,3672,1164602,1168274,168274,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,11182,49301,60483,60483,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,11182,509904,521086,121086,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,800000,1200000,11182,862862,874044,74044,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,5731,173222,178953,178953,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,5731,624686,630417,230417,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,800000,1200000,5731,815857,821588,21588,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,1767,60579,62346,62346,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,1767,610619,612386,212386,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1767,922201,923968,123968,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,3148,6097,9245,9245,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,3148,600000,603148,203148,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3148,918957,922105,122105,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,695,179049,179744,179744,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,695,630513,631208,231208,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,695,830074,830769,30769,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,200000,8848,9341,18189,18189,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,8848,233352,242200,42200,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,8848,438344,447192,47192,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,600000,800000,8848,735832,744680,144680,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,8848,843623,852471,52471,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,8848,1141802,1150650,150650,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,1713,126305,128018,128018,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1713,656694,658407,258407,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,1713,938640,940353,140353,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,4288,151320,155608,155608,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,4288,253198,257486,57486,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,400000,600000,4288,557885,562173,162173,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,4288,747856,752144,152144,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,4288,874140,878428,78428,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_6,2,1000000,1200000,4288,1060622,1064910,64910,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,7914,141821,149735,149735,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,7914,565349,573263,173263,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,7914,903134,911048,111048,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,100000,6001,0,6001,6001,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,6001,179840,185841,85841,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,200000,300000,6001,227255,233256,33256,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,300000,400000,6001,300000,306001,6001,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,400000,500000,6001,418088,424089,24089,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_6,4,500000,600000,6001,593999,600000,100000,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,600000,700000,6001,683608,689609,89609,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,6001,752240,758241,58241,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_9,4,800000,900000,6001,830865,836866,36866,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_10,4,900000,1000000,6001,978510,984511,84511,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_11,8,1000000,1100000,6001,1079840,1085841,85841,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_12,4,1100000,1200000,6001,1193999,1200000,100000,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,7551,97320,104871,104871,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,7551,480783,488334,88334,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,800000,1200000,7551,1039999,1047550,247550,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,100000,8294,62442,70736,70736,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,100000,200000,8294,155715,164009,64009,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,200000,300000,8294,212204,220498,20498,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,300000,400000,8294,378360,386654,86654,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,400000,500000,8294,472393,480687,80687,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_6,4,500000,600000,8294,574848,583142,83142,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_7,8,600000,700000,8294,689705,697999,97999,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_8,4,700000,800000,8294,771587,779881,79881,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_9,4,800000,900000,8294,821684,829978,29978,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,900000,1000000,8294,989705,997999,97999,Scheduled - Deadline Met,Yes,Yes,16.56299877166748,0.27604997952779137,2,54.0,Proven Optimal (Gap = 0%)
