Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_3,8,800000,1200000,4673,867885.0,872558.0,72558.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F22,P22_1,1,0,100000,831,18091.0,18922.0,18922.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F22,P22_2,1,100000,200000,831,181759.0,182590.0,82590.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F22,P22_3,8,200000,300000,831,230717.0,231548.0,31548.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F22,P22_4,1,300000,400000,831,349073.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F22,P22_5,1,400000,500000,831,466335.0,467166.0,67166.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F22,P22_6,8,500000,600000,831,594739.0,595570.0,95570.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F22,P22_7,1,600000,700000,831,626083.0,626914.0,26914.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F22,P22_8,1,700000,800000,831,761691.0,762522.0,62522.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F22,P22_9,8,800000,900000,831,837033.0,837864.0,37864.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F22,P22_10,1,900000,1000000,831,989863.0,990694.0,90694.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F22,P22_11,1,1000000,1100000,831,1043628.0,1044459.0,44459.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F22,P22_12,8,1100000,1200000,831,1138156.0,1138987.0,38987.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,9084,43145.0,52229.0,52229.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,9084,433905.0,442989.0,42989.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F23,P23_3,4,800000,1200000,9084,919085.0,928169.0,128169.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F24,P24_1,1,0,200000,11055,29643.0,40698.0,40698.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F24,P24_2,1,200000,400000,11055,247170.0,258225.0,58225.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,11055,414392.0,425447.0,25447.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F24,P24_4,1,600000,800000,11055,627010.0,638065.0,38065.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F24,P24_5,1,800000,1000000,11055,901658.0,912713.0,112713.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,11055,1048985.0,1060040.0,60040.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,3141,84803.0,87944.0,87944.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F25,P25_2,4,400000,800000,3141,695451.0,698592.0,298592.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F25,P25_3,4,800000,1200000,3141,1022007.0,1025148.0,225148.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,1027,107718.0,108745.0,108745.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,1027,491148.0,492175.0,92175.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,1027,874641.0,875668.0,75668.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,788,92652.0,93440.0,93440.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F27,P27_2,5,400000,800000,788,520890.0,521678.0,121678.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F27,P27_3,5,800000,1200000,788,1017465.0,1018253.0,218253.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F28,P28_1,4,0,200000,11691,4485.0,16176.0,16176.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F28,P28_2,8,200000,400000,11691,268866.0,280557.0,80557.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F28,P28_3,4,400000,600000,11691,504334.0,516025.0,116025.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F28,P28_4,4,600000,800000,11691,715711.0,727402.0,127402.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F28,P28_5,8,800000,1000000,11691,,,,Optional Packets- Not Scheduled,No,N/A,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F28,P28_6,4,1000000,1200000,11691,1082156.0,1093847.0,93847.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,1893,88040.0,89933.0,89933.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F29,P29_2,6,400000,800000,1893,489159.0,491052.0,91052.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F29,P29_3,6,800000,1200000,1893,833225.0,835118.0,35118.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,3249,123299.0,126548.0,126548.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,3249,540285.0,543534.0,143534.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F3,P3_3,2,800000,1200000,3249,915740.0,918989.0,118989.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,6287,71316.0,77603.0,77603.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F30,P30_2,2,100000,200000,6287,193713.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F30,P30_3,2,200000,300000,6287,208587.0,214874.0,14874.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F30,P30_4,8,300000,400000,6287,354430.0,360717.0,60717.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F30,P30_5,2,400000,500000,6287,482394.0,488681.0,88681.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F30,P30_6,2,500000,600000,6287,588356.0,594643.0,94643.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F30,P30_7,8,600000,700000,6287,638161.0,644448.0,44448.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F30,P30_8,2,700000,800000,6287,739283.0,745570.0,45570.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F30,P30_9,2,800000,900000,6287,805785.0,812072.0,12072.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F30,P30_10,8,900000,1000000,6287,960494.0,966781.0,66781.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F30,P30_11,2,1000000,1100000,6287,1035766.0,1042053.0,42053.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F30,P30_12,2,1100000,1200000,6287,1113928.0,1120215.0,20215.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,672,93536.0,94208.0,94208.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F31,P31_2,6,400000,800000,672,492271.0,492943.0,92943.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F31,P31_3,6,800000,1200000,672,895140.0,895812.0,95812.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F32,P32_1,8,0,200000,1383,79054.0,80437.0,80437.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F32,P32_2,5,200000,400000,1383,200000.0,201383.0,1383.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F32,P32_3,5,400000,600000,1383,464856.0,466239.0,66239.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F32,P32_4,8,600000,800000,1383,669933.0,671316.0,71316.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F32,P32_5,5,800000,1000000,1383,819333.0,820716.0,20716.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F32,P32_6,5,1000000,1200000,1383,1042149.0,1043532.0,43532.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F4,P4_1,2,0,200000,3835,119368.0,123203.0,123203.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F4,P4_2,2,200000,400000,3835,243239.0,247074.0,47074.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,3835,429974.0,433809.0,33809.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F4,P4_4,2,600000,800000,3835,711780.0,715615.0,115615.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F4,P4_5,2,800000,1000000,3835,897727.0,901562.0,101562.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,3835,1132406.0,1136241.0,136241.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F5,P5_1,8,0,100000,8047,63173.0,71220.0,71220.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F5,P5_2,1,100000,200000,8047,164891.0,172938.0,72938.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F5,P5_3,1,200000,300000,8047,220755.0,228802.0,28802.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F5,P5_4,8,300000,400000,8047,300000.0,308047.0,8047.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F5,P5_5,1,400000,500000,8047,401819.0,409866.0,9866.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F5,P5_6,1,500000,600000,8047,563046.0,571093.0,71093.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F5,P5_7,8,600000,700000,8047,600096.0,608143.0,8143.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F5,P5_8,1,700000,800000,8047,727498.0,735545.0,35545.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F5,P5_9,1,800000,900000,8047,820812.0,828859.0,28859.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F5,P5_10,8,900000,1000000,8047,952351.0,960398.0,60398.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F5,P5_11,1,1000000,1100000,8047,1026503.0,1034550.0,34550.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F5,P5_12,1,1100000,1200000,8047,1105785.0,1113832.0,13832.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F6,P6_1,8,0,100000,1259,77699.0,78958.0,78958.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F6,P6_2,7,100000,200000,1259,126548.0,127807.0,27807.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F6,P6_3,7,200000,300000,1259,214970.0,216229.0,16229.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F6,P6_4,8,300000,400000,1259,360813.0,362072.0,62072.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F6,P6_5,7,400000,500000,1259,463501.0,464760.0,64760.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F6,P6_6,7,500000,600000,1259,561691.0,562950.0,62950.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F6,P6_7,8,600000,700000,1259,668578.0,669837.0,69837.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F6,P6_8,7,700000,800000,1259,700000.0,701259.0,1259.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F6,P6_9,7,800000,900000,1259,800000.0,801259.0,1259.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F6,P6_10,8,900000,1000000,1259,966877.0,968136.0,68136.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F6,P6_11,7,1000000,1100000,1259,1025148.0,1026407.0,26407.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F6,P6_12,7,1100000,1200000,1259,1100000.0,1101259.0,1259.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F7,P7_1,2,0,200000,10329,108841.0,119170.0,119170.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,10329,280653.0,290982.0,90982.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F7,P7_3,2,400000,600000,10329,571189.0,581518.0,181518.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F7,P7_4,2,600000,800000,10329,701355.0,711684.0,111684.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,10329,837960.0,848289.0,48289.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F7,P7_6,2,1000000,1200000,10329,1071731.0,1082060.0,82060.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F8,P8_1,1,0,50000,4334,55.0,4389.0,4389.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F8,P8_2,1,50000,100000,4334,58743.0,63077.0,13077.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F8,P8_3,8,100000,150000,4334,145666.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F8,P8_4,1,150000,200000,4334,187263.0,191597.0,41597.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
F8,P8_5,1,200000,250000,4334,216325.0,220659.0,20659.0,Scheduled - Deadline Met,Yes,Yes,81.42850828170776,1.3571418046951294,11,63.0,Gap Stable for 5 Checks
