Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_12,8,550000,600000,631,561360.0,561991.0,11991.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_13,1,600000,650000,631,610068.0,610699.0,10699.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_14,1,650000,700000,631,674018.0,674649.0,24649.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,631,714296.0,714927.0,14927.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_16,1,750000,800000,631,761532.0,762163.0,12163.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_17,1,800000,850000,631,805007.0,805638.0,5638.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,631,899369.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_19,1,900000,950000,631,929891.0,930522.0,30522.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_20,1,950000,1000000,631,999369.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,631,1014659.0,1015290.0,15290.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_22,1,1050000,1100000,631,1073804.0,1074435.0,24435.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_23,1,1100000,1150000,631,1111635.0,1112266.0,12266.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,631,1189611.0,1190242.0,40242.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,3836,119886.0,123722.0,123722.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,3836,521463.0,525299.0,125299.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_3,7,800000,1200000,3836,917420.0,921256.0,121256.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,1099,123818.0,124917.0,124917.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,1099,595771.0,596870.0,196870.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,1099,938967.0,940066.0,140066.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,9758,10795.0,20553.0,20553.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,9758,271443.0,281201.0,81201.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,400000,600000,9758,407947.0,417705.0,17705.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,9758,610795.0,620553.0,20553.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,9758,,,,Optional Packets- Not Scheduled,No,N/A,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_6,5,1000000,1200000,9758,1058518.0,1068276.0,68276.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,950,90359.0,91309.0,91309.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,950,539401.0,540351.0,140351.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,950,896540.0,897490.0,97490.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,1947,33452.0,35399.0,35399.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,1947,419749.0,421696.0,21696.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1947,894497.0,896444.0,96444.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,1852,49150.0,51002.0,51002.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,100000,200000,1852,178905.0,180757.0,80757.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,200000,300000,1852,238504.0,240356.0,40356.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,1852,338390.0,340242.0,40242.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,400000,500000,1852,417801.0,419653.0,19653.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_6,6,500000,600000,1852,593823.0,595675.0,95675.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,1852,662408.0,664260.0,64260.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_8,6,700000,800000,1852,700000.0,701852.0,1852.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_9,6,800000,900000,1852,882683.0,884535.0,84535.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,1852,946982.0,948834.0,48834.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_11,6,1000000,1100000,1852,1007768.0,1009620.0,9620.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_12,6,1100000,1200000,1852,1143206.0,1145058.0,45058.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,100000,8845,1854.0,10699.0,10699.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,100000,200000,8845,186148.0,194993.0,94993.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,200000,300000,8845,224620.0,233465.0,33465.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,300000,400000,8845,329449.0,338294.0,38294.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,400000,500000,8845,439175.0,448020.0,48020.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_6,6,500000,600000,8845,578062.0,586907.0,86907.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_7,6,600000,700000,8845,601127.0,609972.0,9972.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_8,8,700000,800000,8845,739799.0,748644.0,48644.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_9,6,800000,900000,8845,861964.0,870809.0,70809.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_10,6,900000,1000000,8845,973900.0,982745.0,82745.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_11,8,1000000,1100000,8845,1015386.0,1024231.0,24231.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_12,6,1100000,1200000,8845,1134265.0,1143110.0,43110.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,4847,44207.0,49054.0,49054.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,4847,173962.0,178809.0,78809.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,200000,300000,4847,233561.0,238408.0,38408.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,4847,307899.0,312746.0,12746.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,4847,401877.0,406724.0,6724.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,500000,600000,4847,587003.0,591850.0,91850.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,4847,657465.0,662312.0,62312.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,4847,703825.0,708672.0,8672.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_9,5,800000,900000,4847,870905.0,875752.0,75752.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,4847,942039.0,946886.0,46886.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,4847,1009716.0,1014563.0,14563.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_12,5,1100000,1200000,4847,1115492.0,1120339.0,20339.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1084,125013.0,126097.0,126097.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,1084,571749.0,572833.0,172833.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,1084,958592.0,959676.0,159676.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,5891,145929.0,151820.0,151820.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,5891,474750.0,480641.0,80641.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,5891,1000000.0,1005891.0,205891.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,3525,217890.0,221415.0,221415.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,3525,540447.0,543972.0,143972.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3525,890876.0,894401.0,94401.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,7566,136582.0,144148.0,144148.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,7566,467088.0,474654.0,74654.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,7,800000,1200000,7566,909758.0,917324.0,117324.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,765,165377.0,166142.0,166142.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,765,577297.0,578062.0,178062.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,765,898508.0,899273.0,99273.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,100000,3034,79835.0,82869.0,82869.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,100000,200000,3034,195089.0,198123.0,98123.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,200000,300000,3034,221490.0,224524.0,24524.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,300000,400000,3034,326319.0,329353.0,29353.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,400000,500000,3034,448116.0,451150.0,51150.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_6,7,500000,600000,3034,596966.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_7,7,600000,700000,3034,694729.0,697763.0,97763.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,700000,800000,3034,748740.0,751774.0,51774.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_9,7,800000,900000,3034,801877.0,804911.0,4911.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_10,7,900000,1000000,3034,994362.0,997396.0,97396.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_11,8,1000000,1100000,3034,1024327.0,1027361.0,27361.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_12,7,1100000,1200000,3034,1112362.0,1115396.0,15396.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,8539,24817.0,33356.0,33356.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,200000,400000,8539,247287.0,255826.0,55826.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,8539,451618.0,460157.0,60157.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,8539,620649.0,629188.0,29188.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,800000,1000000,8539,921352.0,929891.0,129891.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,8539,1082749.0,1091288.0,91288.0,Scheduled - Deadline Met,Yes,Yes,66.27665686607361,1.1046109477678934,2,70.0,Proven Optimal (Gap = 0%)
