Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,1,200000,400000,11233,244362.0,255595.0,55595.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,11233,436123.0,447356.0,47356.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F15,P15_4,1,600000,800000,11233,614107.0,625340.0,25340.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F15,P15_5,1,800000,1000000,11233,807942.0,819175.0,19175.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,11233,1024320.0,1035553.0,35553.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F16,P16_1,2,0,200000,643,137282.0,137925.0,137925.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F16,P16_2,2,200000,400000,643,289798.0,290441.0,90441.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,643,461891.0,462534.0,62534.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F16,P16_4,2,600000,800000,643,711233.0,711876.0,111876.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F16,P16_5,2,800000,1000000,643,889664.0,890307.0,90307.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,643,1050088.0,1050731.0,50731.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,2140,124029.0,126169.0,126169.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F17,P17_2,6,400000,800000,2140,499506.0,501646.0,101646.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,2140,940471.0,942611.0,142611.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,762,98115.0,98877.0,98877.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,762,497621.0,498383.0,98383.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,762,872721.0,873483.0,73483.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F19,P19_1,7,0,400000,8673,180528.0,189201.0,189201.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,8673,584170.0,592843.0,192843.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,8673,920974.0,929647.0,129647.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,4214,84624.0,88838.0,88838.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F2,P2_2,6,200000,400000,4214,255691.0,259905.0,59905.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F2,P2_3,6,400000,600000,4214,410912.0,415126.0,15126.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,4214,648923.0,653137.0,53137.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F2,P2_5,6,800000,1000000,4214,957200.0,961414.0,161414.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F2,P2_6,6,1000000,1200000,4214,1077115.0,1081329.0,81329.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F20,P20_1,2,0,400000,7529,150000.0,157529.0,157529.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,7529,462630.0,470159.0,70159.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F20,P20_3,2,800000,1200000,7529,977939.0,985468.0,185468.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F21,P21_1,8,0,50000,1808,35198.0,37006.0,37006.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F21,P21_2,1,50000,100000,1808,69764.0,71572.0,21572.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F21,P21_3,1,100000,150000,1808,135378.0,137186.0,37186.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F21,P21_4,8,150000,200000,1808,192797.0,194605.0,44605.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F21,P21_5,1,200000,250000,1808,230404.0,232212.0,32212.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F21,P21_6,1,250000,300000,1808,290441.0,292249.0,42249.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F21,P21_7,8,300000,350000,1808,348192.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F21,P21_8,1,350000,400000,1808,398096.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F21,P21_9,1,400000,450000,1808,400000.0,401808.0,1808.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F21,P21_10,8,450000,500000,1808,484580.0,486388.0,36388.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F21,P21_11,1,500000,550000,1808,547036.0,548844.0,48844.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F21,P21_12,1,550000,600000,1808,582266.0,584074.0,34074.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F21,P21_13,8,600000,650000,1808,629032.0,630840.0,30840.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F21,P21_14,1,650000,700000,1808,692840.0,694648.0,44648.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F21,P21_15,1,700000,750000,1808,719633.0,721441.0,21441.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F21,P21_16,8,750000,800000,1808,783459.0,785267.0,35267.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F21,P21_17,1,800000,850000,1808,801869.0,803677.0,3677.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F21,P21_18,1,850000,900000,1808,898192.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F21,P21_19,8,900000,950000,1808,944159.0,945967.0,45967.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F21,P21_20,1,950000,1000000,1808,994596.0,996404.0,46404.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F21,P21_21,1,1000000,1050000,1808,1000000.0,1001808.0,1808.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F21,P21_22,8,1050000,1100000,1808,1050827.0,1052635.0,2635.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F21,P21_23,1,1100000,1150000,1808,1148192.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F21,P21_24,1,1150000,1200000,1808,1172025.0,1173833.0,23833.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,4935,,,,Optional Packets- Not Scheduled,No,N/A,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F22,P22_2,2,200000,400000,4935,262686.0,267621.0,67621.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F22,P22_3,2,400000,600000,4935,569972.0,574907.0,174907.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,4935,643892.0,648827.0,48827.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F22,P22_5,2,800000,1000000,4935,874521.0,879456.0,79456.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F22,P22_6,2,1000000,1200000,4935,1072084.0,1077019.0,77019.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F23,P23_1,7,0,200000,6448,127717.0,134165.0,134165.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F23,P23_2,8,200000,400000,6448,317923.0,324371.0,124371.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F23,P23_3,7,400000,600000,6448,511217.0,517665.0,117665.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F23,P23_4,7,600000,800000,6448,711972.0,718420.0,118420.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F23,P23_5,8,800000,1000000,6448,905347.0,911795.0,111795.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F23,P23_6,7,1000000,1200000,6448,1121106.0,1127554.0,127554.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F24,P24_1,1,0,200000,8358,61310.0,69668.0,69668.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F24,P24_2,8,200000,400000,8358,309469.0,317827.0,117827.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F24,P24_3,1,400000,600000,8358,522878.0,531236.0,131236.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F24,P24_4,1,600000,800000,8358,684386.0,692744.0,92744.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F24,P24_5,8,800000,1000000,8358,837518.0,845876.0,45876.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F24,P24_6,1,1000000,1200000,8358,1099696.0,1108054.0,108054.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F25,P25_1,4,0,200000,2589,20674.0,23263.0,23263.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F25,P25_2,4,200000,400000,2589,260001.0,262590.0,62590.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,2589,457993.0,460582.0,60582.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F25,P25_4,4,600000,800000,2589,606246.0,608835.0,8835.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F25,P25_5,4,800000,1000000,2589,901635.0,904224.0,104224.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,2589,1046190.0,1048779.0,48779.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F26,P26_1,6,0,400000,1356,126265.0,127621.0,127621.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F26,P26_2,6,400000,800000,1356,544005.0,545361.0,145361.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,1356,942707.0,944063.0,144063.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F27,P27_1,1,0,200000,9379,51835.0,61214.0,61214.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,9379,299994.0,309373.0,109373.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F27,P27_3,1,400000,600000,9379,501742.0,511121.0,111121.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F27,P27_4,1,600000,800000,9379,674911.0,684290.0,84290.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,9379,828043.0,837422.0,37422.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F27,P27_6,1,1000000,1200000,9379,1010676.0,1020055.0,20055.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F28,P28_1,8,0,200000,7789,71668.0,79457.0,79457.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F28,P28_2,7,200000,400000,7789,236477.0,244266.0,44266.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F28,P28_3,7,400000,600000,7789,403027.0,410816.0,10816.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F28,P28_4,8,600000,800000,7789,630936.0,638725.0,38725.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F28,P28_5,7,800000,1000000,7789,890403.0,898192.0,98192.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F28,P28_6,7,1000000,1200000,7789,1108150.0,1115939.0,115939.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F29,P29_1,1,0,100000,4073,0.0,4073.0,4073.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,4073,157625.0,161698.0,61698.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F29,P29_3,1,200000,300000,4073,232308.0,236381.0,36381.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F29,P29_4,1,300000,400000,4073,336727.0,340800.0,40800.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,4073,431954.0,436027.0,36027.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F29,P29_6,1,500000,600000,4073,578097.0,582170.0,82170.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F29,P29_7,1,600000,700000,4073,602077.0,606150.0,6150.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,4073,767030.0,771103.0,71103.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F29,P29_9,1,800000,900000,4073,803773.0,807846.0,7846.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F29,P29_10,1,900000,1000000,4073,961510.0,965583.0,65583.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,4073,1020151.0,1024224.0,24224.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F29,P29_12,1,1100000,1200000,4073,1164829.0,1168902.0,68902.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F3,P3_1,1,0,100000,3957,4169.0,8126.0,8126.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F3,P3_2,1,100000,200000,3957,174054.0,178011.0,78011.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F3,P3_3,8,200000,300000,3957,292345.0,296302.0,96302.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F3,P3_4,1,300000,400000,3957,344139.0,348096.0,48096.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F3,P3_5,1,400000,500000,3957,418818.0,422775.0,22775.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F3,P3_6,8,500000,600000,3957,550063.0,554020.0,54020.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F3,P3_7,1,600000,700000,3957,610054.0,614011.0,14011.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F3,P3_8,1,700000,800000,3957,744920.0,748877.0,48877.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F3,P3_9,8,800000,900000,3957,820394.0,824351.0,24351.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F3,P3_10,1,900000,1000000,3957,985468.0,989425.0,89425.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F3,P3_11,1,1000000,1100000,3957,1003027.0,1006984.0,6984.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F3,P3_12,8,1100000,1200000,3957,1128773.0,1132730.0,32730.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F30,P30_1,2,0,100000,3500,48239.0,51739.0,51739.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F30,P30_2,2,100000,200000,3500,189201.0,192701.0,92701.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F30,P30_3,8,200000,300000,3500,296398.0,299898.0,99898.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F30,P30_4,2,300000,400000,3500,382240.0,385740.0,85740.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F30,P30_5,2,400000,500000,3500,415222.0,418722.0,18722.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F30,P30_6,8,500000,600000,3500,554116.0,557616.0,57616.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F30,P30_7,2,600000,700000,3500,625436.0,628936.0,28936.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F30,P30_8,2,700000,800000,3500,796500.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F30,P30_9,8,800000,900000,3500,824447.0,827947.0,27947.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F30,P30_10,2,900000,1000000,3500,996500.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
F30,P30_11,2,1000000,1100000,3500,1007080.0,1010580.0,10580.0,Scheduled - Deadline Met,Yes,Yes,78.8940839767456,1.3149013996124268,11,67.0,Gap Stable for 5 Checks
