Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,800000,1200000,8995,863805.0,872800.0,72800.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,694,127292.0,127986.0,127986.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,694,481120.0,481814.0,81814.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F15,P15_3,5,800000,1200000,694,854112.0,854806.0,54806.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,2215,261424.0,263639.0,263639.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F16,P16_2,7,400000,800000,2215,591776.0,593991.0,193991.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,2215,886182.0,888397.0,88397.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F17,P17_1,7,0,200000,2093,170235.0,172328.0,172328.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F17,P17_2,7,200000,400000,2093,286768.0,288861.0,88861.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,2093,447263.0,449356.0,49356.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F17,P17_4,7,600000,800000,2093,713731.0,715824.0,115824.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F17,P17_5,7,800000,1000000,2093,958390.0,960483.0,160483.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,2093,1032811.0,1034904.0,34904.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F18,P18_1,3,0,400000,7770,50221.0,57991.0,57991.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,7770,485679.0,493449.0,93449.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,7770,872896.0,880666.0,80666.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F19,P19_1,6,0,400000,2873,210549.0,213422.0,213422.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,2873,616986.0,619859.0,219859.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,2873,880762.0,883635.0,83635.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F2,P2_1,5,0,200000,11550,7845.0,19395.0,19395.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F2,P2_2,5,200000,400000,11550,274532.0,286082.0,86082.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,11550,435617.0,447167.0,47167.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F2,P2_4,5,600000,800000,11550,630531.0,642081.0,42081.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F2,P2_5,5,800000,1000000,11550,807685.0,819235.0,19235.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,11550,1021165.0,1032715.0,32715.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F20,P20_1,8,0,50000,686,35379.0,36065.0,36065.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F20,P20_2,3,50000,100000,686,81875.0,82561.0,32561.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F20,P20_3,3,100000,150000,686,143305.0,143991.0,43991.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F20,P20_4,8,150000,200000,686,177087.0,177773.0,27773.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F20,P20_5,3,200000,250000,686,229244.0,229930.0,29930.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F20,P20_6,3,250000,300000,686,286082.0,286768.0,36768.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F20,P20_7,8,300000,350000,686,300096.0,300782.0,782.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F20,P20_8,3,350000,400000,686,352827.0,353513.0,3513.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F20,P20_9,3,400000,450000,686,403769.0,404455.0,4455.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F20,P20_10,8,450000,500000,686,,,,Optional Packets- Not Scheduled,No,N/A,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F20,P20_11,3,500000,550000,686,510138.0,510824.0,10824.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F20,P20_12,3,550000,600000,686,590196.0,590882.0,40882.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F20,P20_13,8,600000,650000,686,600096.0,600782.0,782.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F20,P20_14,3,650000,700000,686,666992.0,667678.0,17678.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F20,P20_15,3,700000,750000,686,719501.0,720187.0,20187.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F20,P20_16,8,750000,800000,686,784582.0,785268.0,35268.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F20,P20_17,3,800000,850000,686,806009.0,806695.0,6695.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F20,P20_18,3,850000,900000,686,853330.0,854016.0,4016.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F20,P20_19,8,900000,950000,686,900000.0,900686.0,686.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F20,P20_20,3,950000,1000000,686,973584.0,974270.0,24270.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F20,P20_21,3,1000000,1050000,686,1003769.0,1004455.0,4455.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F20,P20_22,8,1050000,1100000,686,1074156.0,1074842.0,24842.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F20,P20_23,3,1100000,1150000,686,1130813.0,1131499.0,31499.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F20,P20_24,3,1150000,1200000,686,1153769.0,1154455.0,4455.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,4767,95550.0,100317.0,100317.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F21,P21_2,1,200000,400000,4767,328447.0,333214.0,133214.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F21,P21_3,1,400000,600000,4767,499362.0,504129.0,104129.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,4767,691464.0,696231.0,96231.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F21,P21_5,1,800000,1000000,4767,912236.0,917003.0,117003.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F21,P21_6,1,1000000,1200000,4767,1058058.0,1062825.0,62825.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F22,P22_1,5,0,50000,3086,4663.0,7749.0,7749.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F22,P22_2,5,50000,100000,3086,82657.0,85743.0,35743.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F22,P22_3,8,100000,150000,3086,144087.0,147173.0,47173.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F22,P22_4,5,150000,200000,3086,189323.0,192409.0,42409.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F22,P22_5,5,200000,250000,3086,216198.0,219284.0,19284.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F22,P22_6,8,250000,300000,3086,294087.0,297173.0,47173.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F22,P22_7,5,300000,350000,3086,333214.0,336300.0,36300.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F22,P22_8,5,350000,400000,3086,353609.0,356695.0,6695.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F22,P22_9,8,400000,450000,3086,428714.0,431800.0,31800.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F22,P22_10,5,450000,500000,3086,493449.0,496535.0,46535.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F22,P22_11,5,500000,550000,3086,504129.0,507215.0,7215.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F22,P22_12,8,550000,600000,3086,594087.0,597173.0,47173.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F22,P22_13,5,600000,650000,3086,623628.0,626714.0,26714.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F22,P22_14,5,650000,700000,3086,667774.0,670860.0,20860.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F22,P22_15,8,700000,750000,3086,724052.0,727138.0,27138.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F22,P22_16,5,750000,800000,3086,796818.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F22,P22_17,5,800000,850000,3086,800000.0,803086.0,3086.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F22,P22_18,8,850000,900000,3086,893991.0,897077.0,47077.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F22,P22_19,5,900000,950000,3086,934796.0,937882.0,37882.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F22,P22_20,5,950000,1000000,3086,974366.0,977452.0,27452.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F22,P22_21,8,1000000,1050000,3086,1014262.0,1017348.0,17348.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F22,P22_22,5,1050000,1100000,3086,1070974.0,1074060.0,24060.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F22,P22_23,5,1100000,1150000,3086,1131595.0,1134681.0,34681.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F22,P22_24,8,1150000,1200000,3086,1182537.0,1185623.0,35623.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,10701,,,,Optional Packets- Not Scheduled,No,N/A,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F23,P23_2,7,200000,400000,10701,263735.0,274436.0,74436.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F23,P23_3,7,400000,600000,10701,569362.0,580063.0,180063.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,10701,670956.0,681657.0,81657.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F23,P23_5,7,800000,1000000,10701,937882.0,948583.0,148583.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F23,P23_6,7,1000000,1200000,10701,1089809.0,1100510.0,100510.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F24,P24_1,5,0,400000,11073,58087.0,69160.0,69160.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,11073,510920.0,521993.0,121993.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,11073,819331.0,830404.0,30404.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F25,P25_1,4,0,200000,3581,163731.0,167312.0,167312.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,3581,246293.0,249874.0,49874.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F25,P25_3,4,400000,600000,3581,580159.0,583740.0,183740.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F25,P25_4,4,600000,800000,3581,715920.0,719501.0,119501.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,3581,858671.0,862252.0,62252.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F25,P25_6,4,1000000,1200000,3581,1100606.0,1104187.0,104187.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,2920,121756.0,124676.0,124676.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F26,P26_2,5,400000,800000,2920,475584.0,478504.0,78504.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F26,P26_3,5,800000,1200000,2920,847189.0,850109.0,50109.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F27,P27_1,4,0,400000,4630,205823.0,210453.0,210453.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,4630,535051.0,539681.0,139681.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F27,P27_3,4,800000,1200000,4630,960579.0,965209.0,165209.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,605,78347.0,78952.0,78952.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,605,539777.0,540382.0,140382.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F28,P28_3,3,800000,1200000,605,850205.0,850810.0,50810.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F29,P29_1,3,0,200000,1361,33922.0,35283.0,35283.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,1361,292630.0,293991.0,93991.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F29,P29_3,3,400000,600000,1361,404551.0,405912.0,5912.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F29,P29_4,3,600000,800000,1361,653781.0,655142.0,55142.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,1361,862348.0,863709.0,63709.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F29,P29_6,3,1000000,1200000,1361,1062921.0,1064282.0,64282.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,9615,85839.0,95454.0,95454.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F3,P3_2,4,200000,400000,9615,312332.0,321947.0,121947.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F3,P3_3,4,400000,600000,9615,558934.0,568549.0,168549.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,9615,681753.0,691368.0,91368.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F3,P3_5,4,800000,1000000,9615,948679.0,958294.0,158294.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F3,P3_6,4,1000000,1200000,9615,1004551.0,1014166.0,14166.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F30,P30_1,1,0,400000,2355,203372.0,205727.0,205727.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F30,P30_2,1,400000,800000,2355,556483.0,558838.0,158838.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,2355,883731.0,886086.0,86086.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F31,P31_1,1,0,400000,5637,197639.0,203276.0,203276.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,5637,529318.0,534955.0,134955.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F31,P31_3,1,800000,1200000,5637,926332.0,931969.0,131969.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F32,P32_1,8,0,400000,2424,124772.0,127196.0,127196.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F32,P32_2,5,400000,800000,2424,478600.0,481024.0,81024.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F32,P32_3,5,800000,1200000,2424,850906.0,853330.0,53330.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F4,P4_1,8,0,400000,5491,111515.0,117006.0,117006.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F4,P4_2,5,400000,800000,5491,469997.0,475488.0,75488.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F4,P4_3,5,800000,1200000,5491,841602.0,847093.0,47093.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F5,P5_1,5,0,50000,3673,0.0,3673.0,3673.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F5,P5_2,8,50000,100000,3673,,,,Optional Packets- Not Scheduled,No,N/A,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F5,P5_3,5,100000,150000,3673,139536.0,143209.0,43209.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
F5,P5_4,5,150000,200000,3673,172424.0,176097.0,26097.0,Scheduled - Deadline Met,Yes,Yes,656.1128840446472,10.935214734077453,11,66.0,Gap Stable for 5 Checks
