Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_11,5,1000000,1100000,3485,1010754,1014239,14239,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,3485,1146419,1149904,49904,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,200000,11749,0,11749,11749,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,200000,400000,11749,256093,267842,67842,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,11749,531149,542898,142898,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,600000,800000,11749,619842,631591,31591,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,800000,1000000,11749,883754,895503,95503,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,11749,1110746,1122495,122495,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,400000,3031,156228,159259,159259,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,3031,479335,482366,82366,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,3031,857420,860451,60451,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,6028,51307,57335,57335,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,6028,468982,475010,75010,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,6028,848141,854169,54169,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,3059,159355,162414,162414,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,3059,525609,528668,128668,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3059,854265,857324,57324,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,200000,1714,115276,116990,116990,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,1714,206249,207963,7963,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,400000,600000,1714,419493,421207,21207,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,1714,685383,687097,87097,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,1714,934219,935933,135933,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_6,5,1000000,1200000,1714,1026122,1027836,27836,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,8143,16754,24897,24897,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,8143,563998,572141,172141,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,8143,950000,958143,158143,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,3159,63972,67131,67131,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3159,587011,590170,190170,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,3159,974489,977648,177648,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,200000,839,26333,27172,27172,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,839,292912,293751,93751,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,400000,600000,839,447233,448072,48072,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,600000,800000,839,618907,619746,19746,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,839,828002,828841,28841,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_6,7,1000000,1200000,839,1069777,1070616,70616,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,2149,132613,134762,134762,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,2149,611849,613998,213998,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,2149,1023877,1026026,226026,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,11849,27268,39117,39117,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,11849,552053,563902,163902,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,11849,908402,920251,120251,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,8963,76776,85739,85739,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,8963,267938,276901,76901,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,8963,542994,551957,151957,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,8963,698946,707909,107909,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,8963,925160,934123,134123,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,8963,1137360,1146323,146323,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,200000,4133,108790,112923,112923,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,200000,400000,4133,311849,315982,115982,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,400000,600000,4133,475106,479239,79239,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,4133,678897,683030,83030,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,800000,1000000,4133,936029,940162,140162,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_6,6,1000000,1200000,4133,1087361,1091494,91494,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,2161,113019,115180,115180,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,2161,208059,210220,10220,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,400000,600000,2161,403581,405742,5742,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,2161,683126,685287,85287,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,2161,800000,802161,2161,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_6,1,1000000,1200000,2161,1091590,1093751,93751,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,8528,167337,175865,175865,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,8528,276997,285525,85525,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,400000,600000,8528,410335,418863,18863,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,8528,708005,716533,116533,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,8528,812087,820615,20615,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_6,6,1000000,1200000,8528,1027932,1036460,36460,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,10595,230147,240742,240742,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,10595,483210,493805,93805,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,10595,828937,839532,39532,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,1861,134858,136719,136719,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,1861,457268,459129,59129,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,800000,1200000,1861,946799,948660,148660,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,50000,4813,11845,16658,16658,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,50000,100000,4813,68940,73753,23753,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,100000,150000,4813,138226,143039,43039,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,150000,200000,4813,183252,188065,38065,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,200000,250000,4813,200000,204813,4813,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,250000,300000,4813,293847,298660,48660,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_7,7,300000,350000,4813,343847,348660,48660,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_8,7,350000,400000,4813,355017,359830,9830,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,400000,450000,4813,429231,434044,34044,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_10,7,450000,500000,4813,493805,498618,48618,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_11,7,500000,550000,4813,515556,520369,20369,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,550000,600000,4813,593847,598660,48660,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_13,7,600000,650000,4813,613998,618811,18811,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_14,7,650000,700000,4813,652858,657671,7671,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_15,8,700000,750000,4813,731998,736811,36811,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_16,7,750000,800000,4813,750000,754813,4813,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_17,7,800000,850000,4813,803597,808410,8410,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_18,8,850000,900000,4813,865752,870565,20565,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_19,7,900000,950000,4813,920347,925160,25160,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_20,7,950000,1000000,4813,987938,992751,42751,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_21,8,1000000,1050000,4813,1043847,1048660,48660,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_22,7,1050000,1100000,4813,1093751,1098564,48564,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_23,7,1100000,1150000,4813,1101340,1106153,6153,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_24,8,1150000,1200000,4813,1150000,1154813,4813,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,5141,127376,132517,132517,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,5141,498714,503855,103855,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,800000,1200000,5141,1014335,1019476,219476,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,100000,4401,94068,98469,98469,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,100000,200000,4401,162414,166815,66815,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,200000,300000,4401,210316,214717,14717,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,300000,400000,4401,316078,320479,20479,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,400000,500000,4401,405838,410239,10239,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_6,7,500000,600000,4401,521112,525513,25513,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_7,8,600000,700000,4401,636608,641009,41009,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_8,7,700000,800000,4401,720210,724611,24611,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_9,7,800000,900000,4401,895599,900000,100000,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_10,8,900000,1000000,4401,958239,962640,62640,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_11,7,1000000,1100000,4401,1019476,1023877,23877,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_12,7,1100000,1200000,4401,1106249,1110650,10650,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,7195,175961,183156,183156,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,7195,285621,292816,92816,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,400000,600000,7195,449977,457172,57172,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,7195,724707,731902,131902,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,7195,820711,827906,27906,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,1000000,1200000,7195,1036556,1043751,43751,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,8417,42794,51211,51211,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,8417,459225,467642,67642,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8417,839628,848045,48045,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,50000,1244,24993,26237,26237,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,50000,100000,1244,73849,75093,25093,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,100000,150000,1244,143135,144379,44379,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,150000,200000,1244,198756,200000,50000,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,200000,250000,1244,204909,206153,6153,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,250000,300000,1244,298756,300000,50000,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_7,5,300000,350000,1244,348756,350000,50000,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_8,5,350000,400000,1244,353677,354921,4921,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,400000,450000,1244,434140,435384,35384,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_10,5,450000,500000,1244,467642,468886,18886,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_11,5,500000,550000,1244,528668,529912,29912,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,550000,600000,1244,598756,600000,50000,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_13,5,600000,650000,1244,631687,632931,32931,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_14,5,650000,700000,1244,657767,659011,9011,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_15,8,700000,750000,1244,736907,738151,38151,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_16,5,750000,800000,1244,754909,756153,6153,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_17,5,800000,850000,1244,802257,803501,3501,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_18,8,850000,900000,1244,870661,871905,21905,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_19,5,900000,950000,1244,948756,950000,50000,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_20,5,950000,1000000,1244,997647,998891,48891,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_21,8,1000000,1050000,1244,1048756,1050000,50000,Scheduled - Deadline Met,Yes,Yes,44.05916452407837,0.7343194087346395,2,61.0,Proven Optimal (Gap = 0%)
