Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,8,800000,1000000,7589,845667,853256,53256,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_6,6,1000000,1200000,7589,1059830,1067419,67419,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,10759,53112,63871,63871,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,10759,443980,454739,54739,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,10759,954873,965632,165632,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,672,145050,145722,145722,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,672,528332,529004,129004,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,800000,1200000,672,950096,950768,150768,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,4193,140761,144954,144954,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,4193,601184,605377,205377,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,4193,966416,970609,170609,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,7437,123284,130721,130721,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,7437,510432,517869,117869,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,7437,913538,920975,120975,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,200000,6865,9872,16737,16737,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,6865,289553,296418,96418,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,400000,600000,6865,408555,415420,15420,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,600000,800000,6865,639546,646411,46411,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,6865,853352,860217,60217,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_6,1,1000000,1200000,6865,1069553,1076418,76418,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,600,145818,146418,146418,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,600,538594,539194,139194,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,600,950864,951464,151464,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,6491,16833,23324,23324,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,6491,476311,482802,82802,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6491,870680,877171,77171,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,8459,101000,109459,109459,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,200000,400000,8459,246186,254645,54645,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,400000,600000,8459,400000,408459,8459,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,8459,658569,667028,67028,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,800000,1000000,8459,803582,812041,12041,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_6,1,1000000,1200000,8459,1029301,1037760,37760,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,100000,7305,35344,42649,42649,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,100000,200000,7305,172312,179617,79617,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,7305,273683,280988,80988,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,300000,400000,7305,342599,349904,49904,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,400000,500000,7305,420427,427732,27732,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,7305,573005,580310,80310,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_7,6,600000,700000,7305,646507,653812,53812,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_8,6,700000,800000,7305,723693,730998,30998,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,7305,837482,844787,44787,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_10,6,900000,1000000,7305,985817,993122,93122,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_11,6,1000000,1100000,7305,1014141,1021446,21446,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,7305,1120029,1127334,27334,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,4565,95435,100000,100000,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,100000,200000,4565,179713,184278,84278,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,200000,300000,4565,228630,233195,33195,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,4565,318802,323367,23367,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,400000,500000,4565,491513,496078,96078,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_6,6,500000,600000,4565,595435,600000,100000,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,4565,653908,658473,58473,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_8,6,700000,800000,4565,731094,735659,35659,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_9,6,800000,900000,4565,832821,837386,37386,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,4565,993218,997783,97783,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_11,6,1000000,1100000,4565,1024640,1029205,29205,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_12,6,1100000,1200000,4565,1112055,1116620,16620,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,10717,63967,74684,74684,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,10717,454835,465552,65552,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_3,7,800000,1200000,10717,921071,931788,131788,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,5723,160759,166482,166482,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,5723,554251,559974,159974,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,5723,939613,945336,145336,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,4937,130817,135754,135754,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,4937,482898,487835,87835,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,800000,1200000,4937,902152,907089,107089,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,2645,187860,190505,190505,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,2645,605473,608118,208118,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2645,882217,884862,84862,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,4815,135850,140665,140665,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,4815,415516,420331,20331,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,800000,1200000,4815,1008542,1013357,213357,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,10271,42745,53016,53016,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,10271,517965,528236,128236,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,10271,860313,870584,70584,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,100000,8377,23420,31797,31797,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,8377,191623,200000,100000,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,200000,300000,8377,212428,220805,20805,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,300000,400000,8377,334126,342503,42503,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,8377,432194,440571,40571,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,500000,600000,8377,545778,554155,54155,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_7,6,600000,700000,8377,608118,616495,16495,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,8377,753582,761959,61959,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_9,6,800000,900000,8377,824348,832725,32725,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_10,6,900000,1000000,8377,974191,982568,82568,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,8377,1080864,1089241,89241,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_12,6,1100000,1200000,8377,1103582,1111959,11959,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,1942,120382,122324,122324,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,1942,236389,238331,38331,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,400000,600000,1942,503859,505801,105801,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,1942,703882,705824,105824,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,1942,910636,912578,112578,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,1000000,1200000,1942,1067515,1069457,69457,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,986,87494,88480,88480,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,986,571923,572909,172909,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,986,945432,946418,146418,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,1669,210759,212428,212428,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,1669,536829,538498,138498,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1669,884958,886627,86627,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,3217,4366,7583,7583,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,200000,400000,3217,242009,245226,45226,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,3217,440667,443884,43884,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,3217,689002,692219,92219,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,800000,1000000,3217,951560,954777,154777,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,3217,1116716,1119933,119933,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,50000,3486,784,4270,4270,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,50000,100000,3486,91853,95339,45339,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,3486,146514,150000,50000,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,150000,200000,3486,184374,187860,37860,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,200000,250000,3486,238427,241913,41913,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,3486,296514,300000,50000,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,300000,350000,3486,315220,318706,18706,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_8,1,350000,400000,3486,350000,353486,3486,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,3486,428612,432098,32098,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,450000,500000,3486,487931,491417,41417,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_11,1,500000,550000,3486,539194,542680,42680,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,3486,581190,584676,34676,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_13,1,600000,650000,3486,621445,624931,24931,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_14,1,650000,700000,3486,685516,689002,39002,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,3486,735755,739241,39241,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_16,1,750000,800000,3486,750000,753486,3486,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_17,1,800000,850000,3486,800000,803486,3486,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,3486,887907,891393,41393,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_19,1,900000,950000,3486,946514,950000,50000,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_20,1,950000,1000000,3486,970609,974095,24095,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,3486,1037856,1041342,41342,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_22,1,1050000,1100000,3486,1077282,1080768,30768,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_23,1,1100000,1150000,3486,1100000,1103486,3486,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,3486,1150000,1153486,3486,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,100000,688,0,688,688,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,100000,200000,688,171528,172216,72216,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,688,281084,281772,81772,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,300000,400000,688,314436,315124,15124,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,400000,500000,688,427828,428516,28516,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,688,580406,581094,81094,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,600000,700000,688,638762,639450,39450,Scheduled - Deadline Met,Yes,Yes,32.80575251579285,0.5467625419298808,2,59.0,Proven Optimal (Gap = 0%)
