Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_4,8,600000,800000,7967,679287,687254,87254,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,7967,813180,821147,21147,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,1000000,1200000,7967,1031552,1039519,39519,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,1947,154352,156299,156299,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,1947,500061,502008,102008,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1947,910048,911995,111995,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,2467,156395,158862,158862,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,2467,509264,511731,111731,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2467,868187,870654,70654,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,100000,7941,40141,48082,48082,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,100000,200000,7941,161509,169450,69450,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,200000,300000,7941,200000,207941,7941,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,300000,400000,7941,330630,338571,38571,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,400000,500000,7941,400000,407941,7941,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_6,5,500000,600000,7941,555260,563201,63201,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,600000,700000,7941,638211,646152,46152,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_8,5,700000,800000,7941,734609,742550,42550,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_9,5,800000,900000,7941,821243,829184,29184,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,900000,1000000,7941,977299,985240,85240,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_11,5,1000000,1100000,7941,1039615,1047556,47556,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_12,5,1100000,1200000,7941,1100000,1107941,7941,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,6330,8423,14753,14753,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,6330,278541,284871,84871,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,400000,600000,6330,566466,572796,172796,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,6330,613519,619849,19849,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,6330,842263,848593,48593,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_6,2,1000000,1200000,6330,1055742,1062072,62072,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,1114,75664,76778,76778,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,1114,244182,245296,45296,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,400000,600000,1114,498851,499965,99965,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,1114,687350,688464,88464,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,1114,905599,906713,106713,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_6,1,1000000,1200000,1114,1021144,1022258,22258,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,100000,3883,55532,59415,59415,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,100000,200000,3883,150469,154352,54352,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,7,200000,300000,3883,254774,258657,58657,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,300000,400000,3883,346021,349904,49904,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,400000,500000,3883,418350,422233,22233,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_6,7,500000,600000,3883,586919,590802,90802,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_7,8,600000,700000,3883,667218,671101,71101,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_8,7,700000,800000,3883,730630,734513,34513,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_9,7,800000,900000,3883,829280,833163,33163,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_10,8,900000,1000000,3883,994273,998156,98156,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_11,7,1000000,1100000,3883,1084361,1088244,88244,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_12,7,1100000,1200000,3883,1139662,1143545,43545,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,200000,7064,21343,28407,28407,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,7064,228745,235809,35809,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,400000,600000,7064,502104,509168,109168,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,600000,800000,7064,606359,613423,13423,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,7064,835103,842167,42167,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_6,5,1000000,1200000,7064,1062168,1069232,69232,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,3447,17800,21247,21247,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,3447,536118,539565,139565,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,800000,1200000,3447,936406,939853,139853,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,1535,158958,160493,160493,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,1535,521088,522623,122623,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1535,912091,913626,113626,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,5390,89527,94917,94917,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,5390,476241,481631,81631,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,800000,1200000,5390,971813,977203,177203,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,2704,108753,111457,111457,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2704,539661,542365,142365,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,800000,1200000,2704,881461,884165,84165,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,6731,76874,83605,83605,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,6731,514261,520992,120992,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,6731,922919,929650,129650,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,100000,6263,2064,8327,8327,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,6263,176262,182525,82525,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,200000,300000,6263,258753,265016,65016,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,300000,400000,6263,300000,306263,6263,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,6263,441012,447275,47275,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,500000,600000,6263,572892,579155,79155,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,600000,700000,6263,600000,606263,6263,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,6263,700000,706263,6263,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_9,5,800000,900000,6263,888083,894346,94346,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,900000,1000000,6263,958591,964854,64854,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,6263,1001169,1007432,7432,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_12,5,1100000,1200000,6263,1143641,1149904,49904,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,50000,1748,15956,17704,17704,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,50000,100000,1748,98252,100000,50000,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,100000,150000,1748,122490,124238,24238,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,150000,200000,1748,198252,200000,50000,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,200000,250000,1748,226901,228649,28649,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_6,4,250000,300000,1748,293244,294992,44992,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_7,4,300000,350000,1748,328786,330534,30534,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,350000,400000,1748,350000,351748,1748,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_9,4,400000,450000,1748,408037,409785,9785,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_10,4,450000,500000,1748,487553,489301,39301,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_11,8,500000,550000,1748,544219,545967,45967,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_12,4,550000,600000,1748,590898,592646,42646,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_13,4,600000,650000,1748,636367,638115,38115,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_14,8,650000,700000,1748,698156,699904,49904,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_15,4,700000,750000,1748,728786,730534,30534,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_16,4,750000,800000,1748,750000,751748,1748,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_17,8,800000,850000,1748,833259,835007,35007,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_18,4,850000,900000,1748,894442,896190,46190,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_19,4,900000,950000,1748,934562,936310,36310,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_20,8,950000,1000000,1748,998252,1000000,50000,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_21,4,1000000,1050000,1748,1022354,1024102,24102,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_22,4,1050000,1100000,1748,1082517,1084265,34265,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_23,8,1100000,1150000,1748,1129541,1131289,31289,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_24,4,1150000,1200000,1748,1150000,1151748,1748,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,4816,136536,141352,141352,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,200000,400000,4816,295088,299904,99904,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,4816,452710,457526,57526,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,4816,619945,624761,24761,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_5,5,800000,1000000,4816,929746,934562,134562,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,4816,1069328,1074144,74144,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,100000,7258,48178,55436,55436,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,100000,200000,7258,190898,198156,98156,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,200000,300000,7258,208037,215295,15295,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,300000,400000,7258,338667,345925,45925,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,400000,500000,7258,422329,429587,29587,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_6,2,500000,600000,7258,592742,600000,100000,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_7,8,600000,700000,7258,659864,667122,67122,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_8,2,700000,800000,7258,742646,749904,49904,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_9,2,800000,900000,7258,805826,813084,13084,Scheduled - Deadline Met,Yes,Yes,20.571215867996216,0.3428535977999369,2,60.0,Proven Optimal (Gap = 0%)
