Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,8,0,400000,3771,153156,156927,156927,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,3771,422792,426563,26563,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,3771,927641,931412,131412,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,100000,6153,18080,24233,24233,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,100000,200000,6153,193847,200000,100000,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,200000,300000,6153,200096,206249,6249,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,300000,400000,6153,332253,338406,38406,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,400000,500000,6153,407715,413868,13868,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_6,4,500000,600000,6153,511835,517988,17988,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_7,8,600000,700000,6153,613518,619671,19671,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_8,4,700000,800000,6153,790133,796286,96286,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_9,4,800000,900000,6153,816529,822682,22682,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_10,8,900000,1000000,6153,990133,996286,96286,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_11,4,1000000,1100000,6153,1017591,1023744,23744,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_12,4,1100000,1200000,6153,1100000,1106153,6153,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,100000,6256,51223,57479,57479,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,100000,200000,6256,161534,167790,67790,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,200000,300000,6256,206345,212601,12601,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,300000,400000,6256,310508,316764,16764,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,400000,500000,6256,493744,500000,100000,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_6,5,500000,600000,6256,518084,524340,24340,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_7,5,600000,700000,6256,649119,655375,55375,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_8,8,700000,800000,6256,719050,725306,25306,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_9,5,800000,900000,6256,837163,843419,43419,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_10,5,900000,1000000,6256,940165,946421,46421,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_11,8,1000000,1100000,6256,1081909,1088165,88165,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_12,5,1100000,1200000,6256,1142575,1148831,48831,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,200000,2473,76699,79172,79172,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,200000,400000,2473,290807,293280,93280,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,2473,550693,553166,153166,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,600000,800000,2473,610949,613422,13422,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,800000,1000000,2473,865145,867618,67618,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,2473,1175184,1177657,177657,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,2698,117807,120505,120505,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,2698,426659,429357,29357,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2698,982929,985627,185627,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,2785,108302,111087,111087,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,2785,737141,739926,339926,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2785,980048,982833,182833,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,3109,73494,76603,76603,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,3109,419587,422696,22696,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3109,967573,970682,170682,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,6820,125877,132697,132697,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,200000,400000,6820,247564,254384,54384,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,400000,600000,6820,431666,438486,38486,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,6820,701755,708575,108575,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,800000,1000000,6820,826259,833079,33079,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_6,4,1000000,1200000,6820,1046828,1053648,53648,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,5663,10566,16229,16229,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,5663,576520,582183,182183,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,800000,1200000,5663,946421,952084,152084,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,6528,111183,117711,117711,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,6528,293376,299904,99904,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,6528,540081,546609,146609,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,6528,677923,684451,84451,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,6528,800000,806528,6528,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,6528,1164572,1171100,171100,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,5527,143172,148699,148699,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,5527,413964,419491,19491,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,800000,1200000,5527,807192,812719,12719,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,638,9832,10470,10470,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,638,430932,431570,31570,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,638,989399,990037,190037,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,100000,8657,39782,48439,48439,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,100000,200000,8657,181380,190037,90037,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,8657,268560,277217,77217,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,300000,400000,8657,301755,310412,10412,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,400000,500000,8657,466402,475059,75059,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,8657,586947,595604,95604,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_7,5,600000,700000,8657,636378,645035,45035,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_8,5,700000,800000,8657,781380,790037,90037,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,8657,889588,898245,98245,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_10,5,900000,1000000,8657,931412,940069,40069,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_11,5,1000000,1100000,8657,1038075,1046732,46732,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,8657,1177753,1186410,86410,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,100000,3618,24329,27947,27947,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,100000,200000,3618,190133,193751,93751,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,200000,300000,3618,264846,268464,68464,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,300000,400000,3618,384547,388165,88165,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,400000,500000,3618,400000,403618,3618,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_6,3,500000,600000,3618,524436,528054,28054,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_7,8,600000,700000,3618,684547,688165,88165,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_8,3,700000,800000,3618,796382,800000,100000,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_9,3,800000,900000,3618,812815,816433,16433,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_10,8,900000,1000000,3618,996382,1000000,100000,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_11,3,1000000,1100000,3618,1023840,1027458,27458,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_12,3,1100000,1200000,3618,1148927,1152545,52545,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,2986,104033,107019,107019,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,2986,448288,451274,51274,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2986,973887,976873,176873,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,1383,8353,9736,9736,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,1383,429453,430836,30836,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1383,987920,989303,189303,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2987,157023,160010,160010,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,2987,461891,464878,64878,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,2987,843515,846502,46502,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,2101,120601,122702,122702,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,2101,489003,491104,91104,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2101,985723,987824,187824,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,11039,82377,93416,93416,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,11039,565385,576424,176424,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,11039,878453,889492,89492,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,4776,0,4776,4776,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,4776,327381,332157,132157,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,400000,600000,4776,440337,445113,45113,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,4776,631506,636282,36282,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,4776,962701,967477,167477,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,1000000,1200000,4776,1053744,1058520,58520,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,3385,4872,8257,8257,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3385,582279,585664,185664,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,800000,1200000,3385,822778,826163,26163,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,100000,1659,16325,17984,17984,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,100000,200000,1659,179625,181284,81284,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,1659,277313,278972,78972,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,300000,400000,1659,300000,301659,1659,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,400000,500000,1659,438582,440241,40241,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,1659,595700,597359,97359,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,600000,700000,1659,609194,610853,10853,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,700000,800000,1659,700000,701659,1659,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,1659,898341,900000,100000,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,900000,1000000,1659,911835,913494,13494,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,1000000,1100000,1659,1015836,1017495,17495,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,1659,1186506,1188165,88165,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,2983,122798,125781,125781,Scheduled - Deadline Met,Yes,Yes,11.171183824539185,0.18618639707565307,2,56.0,Proven Optimal (Gap = 0%)
