Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_6,8,1000000,1200000,945,1094591.0,1095536.0,95536.0,Scheduled - Deadline Met,Yes,Yes,228.84425902366638,3.814070983727773,11,72.0,Gap Stable for 5 Checks
F25,P25_1,6,0,200000,7785,121583.0,129368.0,129368.0,Scheduled - Deadline Met,Yes,Yes,228.84425902366638,3.814070983727773,11,72.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,7785,337216.0,345001.0,145001.0,Scheduled - Deadline Met,Yes,Yes,228.84425902366638,3.814070983727773,11,72.0,Gap Stable for 5 Checks
F25,P25_3,6,400000,600000,7785,417159.0,424944.0,24944.0,Scheduled - Deadline Met,Yes,Yes,228.84425902366638,3.814070983727773,11,72.0,Gap Stable for 5 Checks
F25,P25_4,6,600000,800000,7785,711809.0,719594.0,119594.0,Scheduled - Deadline Met,Yes,Yes,228.84425902366638,3.814070983727773,11,72.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,7785,912883.0,920668.0,120668.0,Scheduled - Deadline Met,Yes,Yes,228.84425902366638,3.814070983727773,11,72.0,Gap Stable for 5 Checks
F25,P25_6,6,1000000,1200000,7785,1008246.0,1016031.0,16031.0,Scheduled - Deadline Met,Yes,Yes,228.84425902366638,3.814070983727773,11,72.0,Gap Stable for 5 Checks
F26,P26_1,7,0,200000,11809,30076.0,41885.0,41885.0,Scheduled - Deadline Met,Yes,Yes,228.84425902366638,3.814070983727773,11,72.0,Gap Stable for 5 Checks
F26,P26_2,8,200000,400000,11809,289956.0,301765.0,101765.0,Scheduled - Deadline Met,Yes,Yes,228.84425902366638,3.814070983727773,11,72.0,Gap Stable for 5 Checks
F26,P26_3,7,400000,600000,11809,505948.0,517757.0,117757.0,Scheduled - Deadline Met,Yes,Yes,228.84425902366638,3.814070983727773,11,72.0,Gap Stable for 5 Checks
F26,P26_4,7,600000,800000,11809,612761.0,624570.0,24570.0,Scheduled - Deadline Met,Yes,Yes,228.84425902366638,3.814070983727773,11,72.0,Gap Stable for 5 Checks
F26,P26_5,8,800000,1000000,11809,,,,Optional Packets- Not Scheduled,No,N/A,228.84425902366638,3.814070983727773,11,72.0,Gap Stable for 5 Checks
F26,P26_6,7,1000000,1200000,11809,1032903.0,1044712.0,44712.0,Scheduled - Deadline Met,Yes,Yes,228.84425902366638,3.814070983727773,11,72.0,Gap Stable for 5 Checks
F27,P27_1,6,0,400000,6643,134266.0,140909.0,140909.0,Scheduled - Deadline Met,Yes,Yes,228.84425902366638,3.814070983727773,11,72.0,Gap Stable for 5 Checks
F27,P27_2,6,400000,800000,6643,439717.0,446360.0,46360.0,Scheduled - Deadline Met,Yes,Yes,228.84425902366638,3.814070983727773,11,72.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,6643,930580.0,937223.0,137223.0,Scheduled - Deadline Met,Yes,Yes,228.84425902366638,3.814070983727773,11,72.0,Gap Stable for 5 Checks
F28,P28_1,8,0,200000,6856,80579.0,87435.0,87435.0,Scheduled - Deadline Met,Yes,Yes,228.84425902366638,3.814070983727773,11,72.0,Gap Stable for 5 Checks
F28,P28_2,7,200000,400000,6856,262583.0,269439.0,69439.0,Scheduled - Deadline Met,Yes,Yes,228.84425902366638,3.814070983727773,11,72.0,Gap Stable for 5 Checks
F28,P28_3,7,400000,600000,6856,529081.0,535937.0,135937.0,Scheduled - Deadline Met,Yes,Yes,228.84425902366638,3.814070983727773,11,72.0,Gap Stable for 5 Checks
F28,P28_4,8,600000,800000,6856,670027.0,676883.0,76883.0,Scheduled - Deadline Met,Yes,Yes,228.84425902366638,3.814070983727773,11,72.0,Gap Stable for 5 Checks
F28,P28_5,7,800000,1000000,6856,847912.0,854768.0,54768.0,Scheduled - Deadline Met,Yes,Yes,228.84425902366638,3.814070983727773,11,72.0,Gap Stable for 5 Checks
F28,P28_6,7,1000000,1200000,6856,1066244.0,1073100.0,73100.0,Scheduled - Deadline Met,Yes,Yes,228.84425902366638,3.814070983727773,11,72.0,Gap Stable for 5 Checks
F29,P29_1,2,0,200000,1435,55714.0,57149.0,57149.0,Scheduled - Deadline Met,Yes,Yes,228.84425902366638,3.814070983727773,11,72.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,1435,345097.0,346532.0,146532.0,Scheduled - Deadline Met,Yes,Yes,228.84425902366638,3.814070983727773,11,72.0,Gap Stable for 5 Checks
F29,P29_3,2,400000,600000,1435,425040.0,426475.0,26475.0,Scheduled - Deadline Met,Yes,Yes,228.84425902366638,3.814070983727773,11,72.0,Gap Stable for 5 Checks
F29,P29_4,2,600000,800000,1435,658400.0,659835.0,59835.0,Scheduled - Deadline Met,Yes,Yes,228.84425902366638,3.814070983727773,11,72.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,1435,920764.0,922199.0,122199.0,Scheduled - Deadline Met,Yes,Yes,228.84425902366638,3.814070983727773,11,72.0,Gap Stable for 5 Checks
F29,P29_6,2,1000000,1200000,1435,1051183.0,1052618.0,52618.0,Scheduled - Deadline Met,Yes,Yes,228.84425902366638,3.814070983727773,11,72.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,2242,76364.0,78606.0,78606.0,Scheduled - Deadline Met,Yes,Yes,228.84425902366638,3.814070983727773,11,72.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,2242,488429.0,490671.0,90671.0,Scheduled - Deadline Met,Yes,Yes,228.84425902366638,3.814070983727773,11,72.0,Gap Stable for 5 Checks
F3,P3_3,7,800000,1200000,2242,894018.0,896260.0,96260.0,Scheduled - Deadline Met,Yes,Yes,228.84425902366638,3.814070983727773,11,72.0,Gap Stable for 5 Checks
F30,P30_1,4,0,400000,2065,57245.0,59310.0,59310.0,Scheduled - Deadline Met,Yes,Yes,228.84425902366638,3.814070983727773,11,72.0,Gap Stable for 5 Checks
F30,P30_2,4,400000,800000,2065,559219.0,561284.0,161284.0,Scheduled - Deadline Met,Yes,Yes,228.84425902366638,3.814070983727773,11,72.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,2065,944467.0,946532.0,146532.0,Scheduled - Deadline Met,Yes,Yes,228.84425902366638,3.814070983727773,11,72.0,Gap Stable for 5 Checks
