Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,5,1000000,1100000,7741,1092259,1100000,100000,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,7741,1176706,1184447,84447,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,200000,5894,132926,138820,138820,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,200000,400000,5894,200000,205894,5894,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_3,1,400000,600000,5894,469002,474896,74896,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_4,8,600000,800000,5894,682820,688714,88714,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_5,1,800000,1000000,5894,919433,925327,125327,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_6,1,1000000,1200000,5894,1030600,1036494,36494,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,200000,8408,25337,33745,33745,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,200000,400000,8408,312200,320608,120608,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_3,2,400000,600000,8408,408097,416505,16505,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_4,2,600000,800000,8408,643376,651784,51784,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_5,8,800000,1000000,8408,836349,844757,44757,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_6,2,1000000,1200000,8408,1078467,1086875,86875,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,400000,1208,40303,41511,41511,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,1208,436439,437647,37647,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1208,951955,953163,153163,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,5507,48613,54120,54120,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,5507,607322,612829,212829,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5507,938153,943660,143660,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,5514,150741,156255,156255,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,5514,447157,452671,52671,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,5514,912166,917680,117680,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,5559,290704,296263,296263,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,5559,577110,582669,182669,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,800000,1200000,5559,820446,826005,26005,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,8915,123915,132830,132830,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,8915,217892,226807,26807,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,400000,600000,8915,493891,502806,102806,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,8915,669567,678482,78482,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,8915,899532,908447,108447,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,1000000,1200000,8915,1057568,1066483,66483,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,4757,179309,184066,184066,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,4757,452767,457524,57524,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4757,943756,948513,148513,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,3250,0,3250,3250,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,3250,474992,478242,78242,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3250,948609,951859,151859,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,9318,141327,150645,150645,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,9318,437743,447061,47061,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,9318,883904,893222,93222,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,9494,114325,123819,123819,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,9494,205990,215484,15484,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,400000,600000,9494,426849,436343,36343,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,9494,659977,669471,69471,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,9494,808997,818491,18491,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,1000000,1200000,9494,1003343,1012837,12837,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,1188,24053,25241,25241,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1188,586108,587296,187296,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,1188,933228,934416,134416,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,11286,263883,275169,275169,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,11286,457620,468906,68906,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,11286,851658,862944,62944,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,200000,3695,43919,47614,47614,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,3695,320704,324399,124399,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,400000,600000,3695,514033,517728,117728,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,600000,800000,3695,633632,637327,37327,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,3695,844853,848548,48548,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_6,7,1000000,1200000,3695,1066579,1070274,70274,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,200000,2918,16676,19594,19594,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,2918,324495,327413,127413,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,400000,600000,2918,502902,505820,105820,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,600000,800000,2918,618418,621336,21336,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,2918,848644,851562,51562,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_6,1,1000000,1200000,2918,1039001,1041919,41919,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,807,47710,48517,48517,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,807,587392,588199,188199,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,807,1020534,1021341,221341,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,6366,33841,40207,40207,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,6366,570648,577014,177014,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,800000,1200000,6366,1012933,1019299,219299,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,2881,159974,162855,162855,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,2881,510251,513132,113132,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,800000,1200000,2881,984919,987800,187800,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,100000,4267,19690,23957,23957,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,100000,200000,4267,163756,168023,68023,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,200000,300000,4267,259520,263787,63787,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,300000,400000,4267,307837,312104,12104,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,400000,500000,4267,478338,482605,82605,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_6,5,500000,600000,4267,525921,530188,30188,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_7,5,600000,700000,4267,629269,633536,33536,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,700000,800000,4267,776706,780973,80973,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_9,5,800000,900000,4267,893318,897585,97585,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_10,5,900000,1000000,4267,995733,1000000,100000,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_11,8,1000000,1100000,4267,1042015,1046282,46282,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_12,5,1100000,1200000,4267,1195733,1200000,100000,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,3527,156351,159878,159878,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,3527,506628,510155,110155,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,800000,1200000,3527,908543,912070,112070,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,9067,62292,71359,71359,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,9067,552488,561555,161555,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,9067,1021437,1030504,230504,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,10662,103567,114229,114229,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,10662,541730,552392,152392,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,10662,973258,983920,183920,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,5397,11183,16580,16580,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,5397,226903,232300,32300,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,5397,530284,535681,135681,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,5397,612925,618322,18322,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,5397,925423,930820,130820,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,5397,1100096,1105493,105493,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,3545,94797,98342,98342,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,200000,400000,3545,296359,299904,99904,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,3545,535777,539322,139322,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,3545,637423,640968,40968,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_5,5,800000,1000000,3545,934512,938057,138057,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,3545,1105589,1109134,109134,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,100000,8001,72167,80168,80168,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,100000,200000,8001,184162,192163,92163,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,200000,300000,8001,251423,259424,59424,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,300000,400000,8001,380713,388714,88714,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,400000,500000,8001,400000,408001,8001,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_6,5,500000,600000,8001,517824,525825,25825,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_7,8,600000,700000,8001,651880,659881,59881,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_8,5,700000,800000,8001,700000,708001,8001,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_9,5,800000,900000,8001,875807,883808,83808,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_10,8,900000,1000000,8001,953971,961972,61972,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_11,5,1000000,1100000,8001,1070370,1078371,78371,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_12,5,1100000,1200000,8001,1122732,1130733,30733,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,616,71455,72071,72071,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,616,505916,506532,106532,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,616,953259,953875,153875,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,8901,275265,284166,284166,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,8901,561651,570552,170552,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,800000,1200000,8901,800000,808901,8901,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,709,162951,163660,163660,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,709,513228,513937,113937,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,800000,1200000,709,918628,919337,119337,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,3247,91454,94701,94701,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3247,582765,586012,186012,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,3247,1000000,1003247,203247,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,2315,138916,141231,141231,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,2315,378302,380617,180617,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,400000,600000,2315,424438,426753,26753,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,2315,774295,776610,176610,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,2315,826101,828416,28416,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_6,2,1000000,1200000,2315,1086971,1089286,89286,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,2216,41607,43823,43823,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,2216,215580,217796,17796,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,2216,539418,541634,141634,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,2216,641064,643280,43280,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,2216,930916,933132,133132,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,2216,1109230,1111446,111446,Scheduled - Deadline Met,Yes,Yes,20.399901390075684,0.33999835650126137,2,51.0,Proven Optimal (Gap = 0%)
