Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_7,4,600000,700000,2181,600000,602181,2181,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_8,8,700000,800000,2181,781657,783838,83838,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_9,4,800000,900000,2181,880730,882911,82911,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_10,4,900000,1000000,2181,993198,995379,95379,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_11,8,1000000,1100000,2181,1032229,1034410,34410,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_12,4,1100000,1200000,2181,1135563,1137744,37744,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,400000,2393,211185,213578,213578,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,2393,500814,503207,103207,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,2393,939823,942216,142216,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,7327,165412,172739,172739,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,7327,441611,448938,48938,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_3,1,800000,1200000,7327,965080,972407,172407,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,100000,3177,17075,20252,20252,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,100000,200000,3177,162235,165412,65412,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,200000,300000,3177,213578,216755,16755,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,300000,400000,3177,350096,353273,53273,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,400000,500000,3177,406331,409508,9508,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,500000,600000,3177,524777,527954,27954,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,600000,700000,3177,643065,646242,46242,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_8,4,700000,800000,3177,763685,766862,66862,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_9,4,800000,900000,3177,817117,820294,20294,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,900000,1000000,3177,996823,1000000,100000,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,1000000,1100000,3177,1071525,1074702,74702,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_12,4,1100000,1200000,3177,1114424,1117601,17601,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,100000,847,89920,90767,90767,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,100000,200000,847,178051,178898,78898,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,847,231193,232040,32040,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,300000,400000,847,323722,324569,24569,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,400000,500000,847,412287,413134,13134,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,847,542042,542889,42889,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_7,1,600000,700000,847,640774,641621,41621,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_8,1,700000,800000,847,750096,750943,50943,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,847,833919,834766,34766,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_10,1,900000,1000000,847,980765,981612,81612,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_11,1,1000000,1100000,847,1045595,1046442,46442,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,847,1154087,1154934,54934,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,1258,88566,89824,89824,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,1258,252042,253300,53300,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,400000,600000,1258,401348,402606,2606,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,1258,627696,628954,28954,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,1258,919714,920972,120972,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,1000000,1200000,1258,1057817,1059075,59075,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,7711,42718,50429,50429,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,200000,400000,7711,279005,286716,86716,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,7711,430333,438044,38044,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,7711,677751,685462,85462,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_5,3,800000,1000000,7711,860471,868182,68182,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,7711,1083841,1091552,91552,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,1191,87279,88470,88470,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1191,458815,460006,60006,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,1191,894892,896083,96083,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,3543,180845,184388,184388,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,3543,418081,421624,21624,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,3543,883007,886550,86550,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,2741,102873,105614,105614,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,2741,455978,458719,58719,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,2741,868278,871019,71019,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,8943,53764,62707,62707,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,8943,503303,512246,112246,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,8943,921068,930011,130011,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,8531,0,8531,8531,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,8531,243415,251946,51946,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,400000,600000,8531,492187,500718,100718,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,8531,629050,637581,37581,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,8531,911087,919618,119618,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_6,3,1000000,1200000,8531,1137840,1146371,146371,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,11185,20348,31533,31533,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,200000,400000,11185,267724,278909,78909,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,400000,600000,11185,477100,488285,88285,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,11185,646338,657523,57523,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,800000,1000000,11185,845951,857136,57136,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_6,3,1000000,1200000,11185,1119933,1131118,131118,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,1926,184484,186410,186410,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,1926,583453,585379,185379,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,800000,1200000,1926,975504,977430,177430,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,200000,11183,150096,161279,161279,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,11183,232136,243319,43319,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,400000,600000,11183,513498,524681,124681,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,600000,800000,11183,690439,701622,101622,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,11183,899808,910991,110991,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_6,1,1000000,1200000,11183,1046538,1057721,57721,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,100000,3895,62803,66698,66698,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,100000,200000,3895,173767,177662,77662,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,3895,227202,231097,31097,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,300000,400000,3895,341660,345555,45555,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,400000,500000,3895,413230,417125,17125,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,3895,538051,541946,41946,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_7,7,600000,700000,3895,602277,606172,6172,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_8,7,700000,800000,3895,759694,763589,63589,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,3895,829928,833823,33823,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_10,7,900000,1000000,3895,961185,965080,65080,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_11,7,1000000,1100000,3895,1067534,1071429,71429,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,3895,1150096,1153991,53991,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,4329,125799,130128,130128,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,4329,529997,534326,134326,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,800000,1200000,4329,886646,890975,90975,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,1851,178898,180749,180749,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,1851,528050,529901,129901,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1851,942312,944163,144163,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,2793,66794,69587,69587,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2793,453089,455882,55882,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,800000,1200000,2793,891071,893864,93864,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,3375,8627,12002,12002,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,200000,400000,3375,286812,290187,90187,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,3375,438140,441515,41515,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,3375,606268,609643,9643,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_5,5,800000,1000000,3375,820390,823765,23765,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,3375,1091648,1095023,95023,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,836,172835,173671,173671,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,836,460102,460938,60938,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,836,893960,894796,94796,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,50000,1252,15727,16979,16979,Scheduled - Deadline Met,Yes,Yes,40.20348882675171,0.6700581471125285,2,72.0,Proven Optimal (Gap = 0%)
