Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_3,8,800000,1200000,2841,893740,896581,96581,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1880,142712,144592,144592,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,1880,494384,496264,96264,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,1880,934767,936647,136647,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,5142,129214,134356,134356,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,5142,727711,732853,332853,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,5142,813122,818264,18264,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,100000,5338,94662,100000,100000,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,100000,200000,5338,182435,187773,87773,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,200000,300000,5338,208403,213741,13741,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,300000,400000,5338,324749,330087,30087,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,400000,500000,5338,400000,405338,5338,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_6,2,500000,600000,5338,529513,534851,34851,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_7,8,600000,700000,5338,600000,605338,5338,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_8,2,700000,800000,5338,732949,738287,38287,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_9,2,800000,900000,5338,821677,827015,27015,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_10,8,900000,1000000,5338,994662,1000000,100000,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_11,2,1000000,1100000,5338,1044857,1050195,50195,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_12,2,1100000,1200000,5338,1175270,1180608,80608,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,11183,195957,207140,207140,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,11183,508555,519738,119738,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,11183,857680,868863,68863,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,50000,2207,0,2207,2207,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,50000,100000,2207,74754,76961,26961,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,100000,150000,2207,147793,150000,50000,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,150000,200000,2207,193750,195957,45957,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,200000,250000,2207,236310,238517,38517,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,250000,300000,2207,297793,300000,50000,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_7,6,300000,350000,2207,347793,350000,50000,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_8,6,350000,400000,2207,350096,352303,2303,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,400000,450000,2207,440465,442672,42672,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_10,6,450000,500000,2207,497446,499653,49653,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_11,6,500000,550000,2207,519738,521945,21945,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,2207,597697,599904,49904,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_13,6,600000,650000,2207,628236,630443,30443,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_14,6,650000,700000,2207,697793,700000,50000,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_15,8,700000,750000,2207,747793,750000,50000,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_16,6,750000,800000,2207,797697,799904,49904,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_17,6,800000,850000,2207,800000,802207,2207,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_18,8,850000,900000,2207,897793,900000,50000,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_19,6,900000,950000,2207,947793,950000,50000,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_20,6,950000,1000000,2207,990024,992231,42231,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_21,8,1000000,1050000,2207,1000096,1002303,2303,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_22,6,1050000,1100000,2207,1093726,1095933,45933,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_23,6,1100000,1150000,2207,1147793,1150000,50000,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_24,8,1150000,1200000,2207,1186008,1188215,38215,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,7440,108012,115452,115452,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,7440,311785,319225,119225,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,400000,600000,7440,406550,413990,13990,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,7440,673140,680580,80580,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,7440,918425,925865,125865,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_6,6,1000000,1200000,7440,1037321,1044761,44761,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,3267,36482,39749,39749,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,3267,293473,296740,96740,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,400000,600000,3267,427021,430288,30288,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,3267,641358,644625,44625,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,3267,841479,844746,44746,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_6,6,1000000,1200000,3267,1066604,1069871,69871,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,3465,139151,142616,142616,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,3465,469874,473339,73339,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,800000,1200000,3465,1024662,1028127,228127,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,3221,33165,36386,36386,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,3221,593506,596727,196727,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,800000,1200000,3221,818360,821581,21581,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,11785,62873,74658,74658,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,11785,482503,494288,94288,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,11785,845799,857584,57584,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,2239,50958,53197,53197,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,200000,400000,2239,249432,251671,51671,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,2239,559848,562087,162087,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,2239,715163,717402,117402,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,800000,1000000,2239,992327,994566,194566,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,2239,1183673,1185912,185912,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,7411,55366,62777,62777,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,7411,277758,285169,85169,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,7411,419514,426925,26925,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,7411,655508,662919,62919,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,7411,827111,834522,34522,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,1000000,1200000,7411,1053669,1061080,61080,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1086,146611,147697,147697,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,1086,496360,497446,97446,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,1086,1028223,1029309,229309,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,11017,39845,50862,50862,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,200000,400000,11017,266645,277662,77662,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,11017,534947,545964,145964,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,11017,617123,628140,28140,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,800000,1000000,11017,950000,961017,161017,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,11017,1070924,1081941,81941,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,10117,16091,26208,26208,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,10117,717498,727615,327615,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,10117,868959,879076,79076,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,6765,26304,33069,33069,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,6765,285265,292030,92030,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,400000,600000,6765,475642,482407,82407,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,6765,647690,654455,54455,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,6765,834618,841383,41383,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,1000000,1200000,6765,1096029,1102794,102794,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,4603,134452,139055,139055,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,4603,464961,469564,69564,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,800000,1200000,4603,984547,989150,189150,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,5332,115548,120880,120880,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,5332,319321,324653,124653,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,400000,600000,5332,414086,419418,19418,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,5332,680676,686008,86008,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,5332,925961,931293,131293,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_6,6,1000000,1200000,5332,1061176,1066508,66508,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,10723,2303,13026,13026,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,10723,238613,249336,49336,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,10723,546060,556783,156783,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,10723,630539,641262,41262,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,10723,802303,813026,13026,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,10723,1152762,1163485,163485,Scheduled - Deadline Met,Yes,Yes,34.00393557548523,0.5667322595914205,2,54.0,Proven Optimal (Gap = 0%)
