Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_5,8,400000,500000,6580,454120,460700,60700,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_6,5,500000,600000,6580,593420,600000,100000,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_7,5,600000,700000,6580,687099,693679,93679,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,6580,781834,788414,88414,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_9,5,800000,900000,6580,808127,814707,14707,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_10,5,900000,1000000,6580,987099,993679,93679,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,6580,1025689,1032269,32269,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_12,5,1100000,1200000,6580,1175513,1182093,82093,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,8215,69619,77834,77834,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,8215,531361,539576,139576,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,8215,977582,985797,185797,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,200000,647,149163,149810,149810,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,200000,400000,647,265331,265978,65978,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,647,503045,503692,103692,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,600000,800000,647,737357,738004,138004,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,800000,1000000,647,866294,866941,66941,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,647,1100096,1100743,100743,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,1087,45249,46336,46336,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,1087,644570,645657,245657,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1087,1001593,1002680,202680,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,4263,40890,45153,45153,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,4263,611586,615849,215849,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4263,907987,912250,112250,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,7862,52753,60615,60615,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,7862,539672,547534,147534,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,7862,819553,827415,27415,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,1789,118356,120145,120145,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1789,559428,561217,161217,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,1789,815731,817520,17520,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,1841,14405,16246,16246,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,200000,400000,1841,311325,313166,113166,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1841,499728,501569,101569,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,1841,773576,775417,175417,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,800000,1000000,1841,817616,819457,19457,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1841,1052776,1054617,54617,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,9225,149906,159131,159131,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,9225,254630,263855,63855,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,400000,600000,9225,415231,424456,24456,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,9225,655554,664779,64779,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,9225,827511,836736,36736,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_6,3,1000000,1200000,9225,1124447,1133672,133672,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,8527,212337,220864,220864,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,8527,522738,531265,131265,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,800000,1200000,8527,1085248,1093775,293775,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,11586,83955,95541,95541,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,11586,580532,592118,192118,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,11586,882322,893908,93908,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,9603,16342,25945,25945,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,9603,503788,513391,113391,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,800000,1200000,9603,1015990,1025593,225593,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,2778,77930,80708,80708,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,2778,447621,450399,50399,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2778,949462,952240,152240,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,735,211506,212241,212241,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,735,643739,644474,244474,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,735,1003669,1004404,204404,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,7460,26041,33501,33501,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,7460,368053,375513,175513,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,7460,491244,498704,98704,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,7460,700096,707556,107556,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,7460,874766,882226,82226,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,7460,1148999,1156459,156459,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,7008,175181,182189,182189,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,7008,247526,254534,54534,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,400000,600000,7008,400000,407008,7008,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,7008,754054,761062,161062,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,7008,935065,942073,142073,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_6,1,1000000,1200000,7008,1133768,1140776,140776,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,8825,183213,192038,192038,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,8825,438700,447525,47525,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,8825,1043855,1052680,252680,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,797,120241,121038,121038,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,797,645753,646550,246550,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,797,1002776,1003573,203573,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,1401,130385,131786,131786,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,1401,450495,451896,51896,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1401,1000096,1001497,201497,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,9155,121134,130289,130289,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,9155,513487,522642,122642,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,800000,1200000,9155,963826,972981,172981,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,1284,142708,143992,143992,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,1284,263951,265235,65235,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1284,501665,502949,102949,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,1284,707652,708936,108936,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,1284,847103,848387,48387,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1284,1054713,1055997,55997,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,7731,167354,175085,175085,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,7731,220960,228691,28691,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,400000,600000,7731,424552,432283,32283,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,7731,746227,753958,153958,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,7731,836832,844563,44563,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,1000000,1200000,7731,1112329,1120060,120060,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,7197,33597,40794,40794,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,7197,547630,554827,154827,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,7197,942169,949366,149366,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,1110,192134,193244,193244,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,1110,592214,593324,193324,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,1110,985893,987003,187003,Scheduled - Deadline Met,Yes,Yes,13.027222156524658,0.21712036927541098,2,49.0,Proven Optimal (Gap = 0%)
