Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,1,400000,800000,2246,640176,642422,242422,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_3,1,800000,1200000,2246,1065602,1067848,267848,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,100000,1877,24154,26031,26031,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,100000,200000,1877,197625,199502,99502,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,200000,300000,1877,227116,228993,28993,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,300000,400000,1877,348027,349904,49904,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,400000,500000,1877,413815,415692,15692,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_6,7,500000,600000,1877,513319,515196,15196,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_7,7,600000,700000,1877,662510,664387,64387,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_8,8,700000,800000,1877,713363,715240,15240,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_9,7,800000,900000,1877,800000,801877,1877,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_10,7,900000,1000000,1877,997355,999232,99232,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_11,8,1000000,1100000,1877,1098123,1100000,100000,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_12,7,1100000,1200000,1877,1150096,1151973,51973,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,5162,57588,62750,62750,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,5162,586030,591192,191192,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_3,4,800000,1200000,5162,1011862,1017024,217024,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,7923,35954,43877,43877,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,7923,578011,585934,185934,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,7923,977306,985229,185229,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,10882,179280,190162,190162,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,10882,557206,568088,168088,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_3,7,800000,1200000,10882,956324,967206,167206,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,10985,45293,56278,56278,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,10985,240286,251271,51271,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,10985,523834,534819,134819,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,10985,642518,653503,53503,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,10985,897283,908268,108268,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,10985,1117101,1128086,128086,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,11766,161350,173116,173116,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,11766,545344,557110,157110,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,11766,1000000,1011766,211766,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,1224,43973,45197,45197,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,1224,229089,230313,30313,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1224,544024,545248,145248,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,600000,800000,1224,653599,654823,54823,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,1224,955004,956228,156228,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1224,1179547,1180771,180771,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,11523,92805,104328,104328,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,11523,434377,445900,45900,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,11523,927882,939405,139405,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,4453,255203,259656,259656,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,4453,508866,513319,113319,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4453,870845,875298,75298,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,5239,77010,82249,82249,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,200000,400000,5239,259752,264991,64991,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,400000,600000,5239,456659,461898,61898,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,5239,676021,681260,81260,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,800000,1000000,5239,985325,990564,190564,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_6,1,1000000,1200000,5239,1111766,1117005,117005,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,1249,211268,212517,212517,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1249,591288,592537,192537,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,1249,1031043,1032292,232292,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,50000,672,0,672,672,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,50000,100000,672,69669,70341,20341,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,100000,150000,672,128265,128937,28937,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,150000,200000,672,190162,190834,40834,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,200000,250000,672,239518,240190,40190,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,250000,300000,672,299328,300000,50000,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_7,5,300000,350000,672,311766,312438,12438,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_8,5,350000,400000,672,350000,350672,672,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,400000,450000,672,413047,413719,13719,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_10,5,450000,500000,672,489694,490366,40366,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_11,5,500000,550000,672,515292,515964,15964,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,550000,600000,672,599328,600000,50000,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_13,5,600000,650000,672,639408,640080,40080,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_14,5,650000,700000,672,661742,662414,12414,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_15,8,700000,750000,672,712595,713267,13267,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_16,5,750000,800000,672,799328,800000,50000,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_17,5,800000,850000,672,848244,848916,48916,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_18,8,850000,900000,672,876608,877280,27280,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_19,5,900000,950000,672,949328,950000,50000,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_20,5,950000,1000000,672,999328,1000000,50000,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_21,8,1000000,1050000,672,1049328,1050000,50000,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_22,5,1050000,1100000,672,1067848,1068520,18520,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_23,5,1100000,1150000,672,1149328,1150000,50000,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_24,8,1150000,1200000,672,1187562,1188234,38234,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,100000,6599,768,7367,7367,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,100000,200000,6599,190930,197529,97529,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,6599,274176,280775,80775,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,300000,400000,6599,341332,347931,47931,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,400000,500000,6599,403836,410435,10435,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,6599,592633,599232,99232,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_7,7,600000,700000,6599,631858,638457,38457,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_8,7,700000,800000,6599,792633,799232,99232,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,6599,801973,808572,8572,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_10,7,900000,1000000,6599,990660,997259,97259,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_11,7,1000000,1100000,6599,1024444,1031043,31043,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,6599,1180867,1187466,87466,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,6495,104424,110919,110919,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,6495,498998,505493,105493,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,800000,1200000,6495,1081813,1088308,288308,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,1815,125307,127122,127122,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,1815,490366,492181,92181,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,800000,1200000,1815,975395,977210,177210,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,11442,140703,152145,152145,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,11442,280871,292313,92313,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,400000,600000,11442,461994,473436,73436,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,11442,664483,675925,75925,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,11442,808668,820110,20110,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_6,7,1000000,1200000,11442,1032388,1043830,43830,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,6277,111015,117292,117292,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,6277,625581,631858,231858,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_3,1,800000,1200000,6277,1018167,1024444,224444,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,6823,62846,69669,69669,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,6823,292409,299232,99232,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,400000,600000,6823,427458,434281,34281,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,6823,654919,661742,61742,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,6823,820206,827029,27029,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_6,1,1000000,1200000,6823,1088404,1095227,95227,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,5481,117388,122869,122869,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,5481,484213,489694,89694,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,5481,969818,975299,175299,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,9731,26127,35858,35858,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,9731,568184,577915,177915,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,9731,939501,949232,149232,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,9013,152241,161254,161254,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,9013,230409,239422,39422,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,9013,534915,543928,143928,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,9013,703486,712499,112499,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,9013,908364,917377,117377,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,9013,1170438,1179451,179451,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,9353,7463,16816,16816,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,9353,445996,455349,55349,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,9353,827125,836478,36478,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,7774,212613,220387,220387,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,7774,515964,523738,123738,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,7774,849012,856786,56786,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,4012,82345,86357,86357,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,4012,312534,316546,116546,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,400000,600000,4012,480105,484117,84117,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,4012,681356,685368,85368,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,4012,950000,954012,154012,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,1000000,1200000,4012,1077705,1081717,81717,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,7146,16912,24058,24058,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,7146,618339,625485,225485,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7146,856882,864028,64028,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,6477,70437,76914,76914,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,6477,265087,271564,71564,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,400000,600000,6477,473532,480009,80009,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,6477,600096,606573,6573,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,6477,917473,923950,123950,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_6,7,1000000,1200000,6477,1071132,1077609,77609,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,1118,56374,57492,57492,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,1118,455445,456563,56563,Scheduled - Deadline Met,Yes,Yes,21.5906662940979,0.359844438234965,2,55.0,Proven Optimal (Gap = 0%)
