Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,8,0,400000,3862,141399,145261,145261,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,3862,509318,513180,113180,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_3,2,800000,1200000,3862,927310,931172,131172,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,50000,2216,38596,40812,40812,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,50000,100000,2216,74140,76356,26356,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,100000,150000,2216,100000,102216,2216,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,150000,200000,2216,197784,200000,50000,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,200000,250000,2216,239557,241773,41773,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,250000,300000,2216,276802,279018,29018,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,300000,350000,2216,347784,350000,50000,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_8,1,350000,400000,2216,397688,399904,49904,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_9,1,400000,450000,2216,400000,402216,2216,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,450000,500000,2216,495281,497497,47497,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_11,1,500000,550000,2216,535922,538138,38138,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_12,1,550000,600000,2216,578226,580442,30442,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_13,8,600000,650000,2216,622664,624880,24880,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_14,1,650000,700000,2216,697784,700000,50000,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_15,1,700000,750000,2216,725416,727632,27632,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_16,8,750000,800000,2216,785963,788179,38179,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_17,1,800000,850000,2216,812763,814979,14979,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_18,1,850000,900000,2216,891319,893535,43535,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_19,8,900000,950000,2216,900000,902216,2216,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_20,1,950000,1000000,2216,997784,1000000,50000,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_21,1,1000000,1050000,2216,1016990,1019206,19206,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_22,8,1050000,1100000,2216,1097784,1100000,50000,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_23,1,1100000,1150000,2216,1125350,1127566,27566,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_24,1,1150000,1200000,2216,1150000,1152216,2216,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,1141,59710,60851,60851,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,1141,494044,495185,95185,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,800000,1200000,1141,937990,939131,139131,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,3419,160449,163868,163868,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,3419,574108,577527,177527,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3419,855630,859049,59049,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,6595,26679,33274,33274,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,6595,280954,287549,87549,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,400000,600000,6595,593405,600000,200000,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,6595,665954,672549,72549,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,6595,827434,834029,34029,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_6,4,1000000,1200000,6595,1111821,1118416,118416,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,3375,40908,44283,44283,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,100000,200000,3375,184123,187498,87498,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,200000,300000,3375,236086,239461,39461,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,3375,379125,382500,82500,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,400000,500000,3375,470755,474130,74130,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_6,6,500000,600000,3375,589934,593309,93309,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,3375,624976,628351,28351,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_8,6,700000,800000,3375,719360,722735,22735,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_9,6,800000,900000,3375,880589,883964,83964,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,3375,902312,905687,5687,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_11,6,1000000,1100000,3375,1045256,1048631,48631,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_12,6,1100000,1200000,3375,1118512,1121887,21887,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,200000,2551,76356,78907,78907,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,2551,294082,296633,96633,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,400000,600000,2551,538138,540689,140689,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,600000,800000,2551,640172,642723,42723,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,2551,840562,843113,43113,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_6,6,1000000,1200000,2551,1064151,1066702,66702,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,4085,137218,141303,141303,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,4085,513276,517361,117361,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,4085,945858,949943,149943,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,100000,2489,3367,5856,5856,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,100000,200000,2489,181538,184027,84027,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,2489,261710,264199,64199,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,300000,400000,2489,345199,347688,47688,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,400000,500000,2489,456795,459284,59284,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,2489,554591,557080,57080,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_7,3,600000,700000,2489,614853,617342,17342,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_8,3,700000,800000,2489,722831,725320,25320,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,2489,823009,825498,25498,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_10,3,900000,1000000,2489,972099,974588,74588,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_11,3,1000000,1100000,2489,1027579,1030068,30068,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,2489,1152312,1154801,54801,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,50000,3271,0,3271,3271,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,50000,100000,3271,70773,74044,24044,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,100000,150000,3271,145357,148628,48628,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,150000,200000,3271,187594,190865,40865,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,200000,250000,3271,230073,233344,33344,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,250000,300000,3271,296729,300000,50000,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_7,1,300000,350000,3271,333460,336731,36731,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_8,1,350000,400000,3271,394321,397592,47592,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,400000,450000,3271,410589,413860,13860,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_10,1,450000,500000,3271,474226,477497,27497,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_11,1,500000,550000,3271,529807,533078,33078,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,550000,600000,3271,559016,562287,12287,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_13,1,600000,650000,3271,642819,646090,46090,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_14,1,650000,700000,3271,672549,675820,25820,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_15,8,700000,750000,3271,746729,750000,50000,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_16,1,750000,800000,3271,781637,784908,34908,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_17,1,800000,850000,3271,809396,812667,12667,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_18,8,850000,900000,3271,896633,899904,49904,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_19,1,900000,950000,3271,934719,937990,37990,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_20,1,950000,1000000,3271,990907,994178,44178,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_21,8,1000000,1050000,3271,1030164,1033435,33435,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_22,1,1050000,1100000,3271,1066702,1069973,19973,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_23,1,1100000,1150000,3271,1121983,1125254,25254,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_24,8,1150000,1200000,3271,1184908,1188179,38179,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,603,177529,178132,178132,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,603,577623,578226,178226,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,603,895934,896537,96537,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,9911,79003,88914,88914,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,9911,477593,487504,87504,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,800000,1200000,9911,1000000,1009911,209911,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,3510,56104,59614,59614,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,3510,487600,491110,91110,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,3510,994274,997784,197784,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,11821,163964,175785,175785,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,11821,432371,444192,44192,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,800000,1200000,11821,960182,972003,172003,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,2591,5952,8543,8543,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,2591,603406,605997,205997,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2591,865395,867986,67986,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,7163,129959,137122,137122,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,7163,459380,466543,66543,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,1,800000,1200000,7163,884060,891223,91223,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,2207,68566,70773,70773,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,2207,517457,519664,119664,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2207,893631,895838,95838,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,2844,8639,11483,11483,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,2844,533078,535922,135922,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2844,862455,865299,65299,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,100000,1744,18402,20146,20146,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,100000,200000,1744,175785,177529,77529,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,1744,279114,280858,80858,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,300000,400000,1744,377285,379029,79029,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,400000,500000,1744,402312,404056,4056,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,1744,557176,558920,58920,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,600000,700000,1744,657677,659421,59421,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,700000,800000,1744,727728,729472,29472,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,1744,825594,827338,27338,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,900000,1000000,1744,974684,976428,76428,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,1000000,1100000,1744,1019302,1021046,21046,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,1744,1183068,1184812,84812,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,686,129177,129863,129863,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,686,276020,276706,76706,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,400000,600000,686,456013,456699,56699,Scheduled - Deadline Met,Yes,Yes,51.50378775596619,0.8583964625994365,2,68.0,Proven Optimal (Gap = 0%)
