Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_3,8,800000,1200000,4250,881152.0,885402.0,85402.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F11,P11_1,4,0,200000,6476,7575.0,14051.0,14051.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F11,P11_2,4,200000,400000,6476,275139.0,281615.0,81615.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,6476,440575.0,447051.0,47051.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F11,P11_4,4,600000,800000,6476,742654.0,749130.0,149130.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F11,P11_5,4,800000,1000000,6476,935447.0,941923.0,141923.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,6476,1037132.0,1043608.0,43608.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F12,P12_1,6,0,400000,3841,83423.0,87264.0,87264.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,3841,469721.0,473562.0,73562.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F12,P12_3,6,800000,1200000,3841,850148.0,853989.0,53989.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F13,P13_1,4,0,400000,5169,210281.0,215450.0,215450.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,5169,464456.0,469625.0,69625.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F13,P13_3,4,800000,1200000,5169,1000000.0,1005169.0,205169.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,3571,156822.0,160393.0,160393.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F14,P14_2,2,400000,800000,3571,592928.0,596499.0,196499.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,3571,885498.0,889069.0,89069.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F15,P15_1,6,0,200000,6237,14147.0,20384.0,20384.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,6237,285965.0,292202.0,92202.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F15,P15_3,6,400000,600000,6237,507642.0,513879.0,113879.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F15,P15_4,6,600000,800000,6237,669791.0,676028.0,76028.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,6237,803244.0,809481.0,9481.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F15,P15_6,6,1000000,1200000,6237,1116784.0,1123021.0,123021.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,8282,64279.0,72561.0,72561.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F16,P16_2,6,400000,800000,8282,522190.0,530472.0,130472.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,8282,872774.0,881056.0,81056.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F17,P17_1,5,0,200000,2018,174098.0,176116.0,176116.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,2018,297112.0,299130.0,99130.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F17,P17_3,5,400000,600000,2018,414656.0,416674.0,16674.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F17,P17_4,5,600000,800000,2018,676124.0,678142.0,78142.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,2018,870660.0,872678.0,72678.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F17,P17_6,5,1000000,1200000,2018,1012733.0,1014751.0,14751.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F18,P18_1,5,0,400000,11970,177082.0,189052.0,189052.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,11970,540410.0,552380.0,152380.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,11970,,,,Optional Packets- Not Scheduled,No,N/A,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F19,P19_1,3,0,400000,1496,30382.0,31878.0,31878.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,1496,563892.0,565388.0,165388.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,1496,896580.0,898076.0,98076.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,2278,38211.0,40489.0,40489.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F2,P2_2,7,100000,200000,2278,191683.0,193961.0,93961.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F2,P2_3,7,200000,300000,2278,252954.0,255232.0,55232.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,2278,333121.0,335399.0,35399.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F2,P2_5,7,400000,500000,2278,404350.0,406628.0,6628.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F2,P2_6,7,500000,600000,2278,561614.0,563892.0,63892.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,2278,632347.0,634625.0,34625.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F2,P2_8,7,700000,800000,2278,774974.0,777252.0,77252.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F2,P2_9,7,800000,900000,2278,800870.0,803148.0,3148.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,2278,904446.0,906724.0,6724.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F2,P2_11,7,1000000,1100000,2278,1010359.0,1012637.0,12637.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F2,P2_12,7,1100000,1200000,2278,1171042.0,1173320.0,73320.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F20,P20_1,4,0,200000,4718,161543.0,166261.0,166261.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F20,P20_2,8,200000,400000,4718,292298.0,297016.0,97016.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F20,P20_3,4,400000,600000,4718,535596.0,540314.0,140314.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F20,P20_4,4,600000,800000,4718,777348.0,782066.0,182066.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F20,P20_5,8,800000,1000000,4718,809577.0,814295.0,14295.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F20,P20_6,4,1000000,1200000,4718,1111970.0,1116688.0,116688.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,3637,140345.0,143982.0,143982.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F21,P21_2,7,400000,800000,3637,410083.0,413720.0,13720.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F21,P21_3,7,800000,1200000,3637,995589.0,999226.0,199226.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F22,P22_1,2,0,400000,10670,72657.0,83327.0,83327.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,10670,453690.0,464360.0,64360.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F22,P22_3,2,800000,1200000,10670,980569.0,991239.0,191239.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,2073,215546.0,217619.0,217619.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,2073,622437.0,624510.0,224510.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,2073,892524.0,894597.0,94597.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,744,44963.0,45707.0,45707.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F24,P24_2,5,100000,200000,744,190843.0,191587.0,91587.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F24,P24_3,5,200000,300000,744,255328.0,256072.0,56072.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,744,337286.0,338030.0,38030.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F24,P24_5,5,400000,500000,744,413816.0,414560.0,14560.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F24,P24_6,5,500000,600000,744,598386.0,599130.0,99130.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,744,636512.0,637256.0,37256.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F24,P24_8,5,700000,800000,744,799256.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F24,P24_9,5,800000,900000,744,854085.0,854829.0,54829.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,744,960184.0,960928.0,60928.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F24,P24_11,5,1000000,1100000,744,1009519.0,1010263.0,10263.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F24,P24_12,5,1100000,1200000,744,1173416.0,1174160.0,74160.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,894,93886.0,94780.0,94780.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,894,475838.0,476732.0,76732.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F25,P25_3,6,800000,1200000,894,857105.0,857999.0,57999.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F26,P26_1,8,0,200000,10875,104350.0,115225.0,115225.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F26,P26_2,6,200000,400000,10875,241983.0,252858.0,52858.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F26,P26_3,6,400000,600000,10875,496671.0,507546.0,107546.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F26,P26_4,8,600000,800000,10875,683362.0,694237.0,94237.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F26,P26_5,6,800000,1000000,10875,832406.0,843281.0,43281.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F26,P26_6,6,1000000,1200000,10875,1084001.0,1094876.0,94876.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F27,P27_1,5,0,200000,7645,166357.0,174002.0,174002.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F27,P27_2,5,200000,400000,7645,311970.0,319615.0,119615.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,7645,419527.0,427172.0,27172.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F27,P27_4,5,600000,800000,7645,624606.0,632251.0,32251.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F27,P27_5,5,800000,1000000,7645,927028.0,934673.0,134673.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,7645,1015717.0,1023362.0,23362.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F28,P28_1,8,0,200000,9042,115321.0,124363.0,124363.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F28,P28_2,2,200000,400000,9042,219410.0,228452.0,28452.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F28,P28_3,2,400000,600000,9042,552476.0,561518.0,161518.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F28,P28_4,8,600000,800000,9042,694333.0,703375.0,103375.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F28,P28_5,2,800000,1000000,9042,942019.0,951061.0,151061.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F28,P28_6,2,1000000,1200000,9042,1123117.0,1132159.0,132159.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F29,P29_1,2,0,200000,6506,57677.0,64183.0,64183.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F29,P29_2,2,200000,400000,6506,261832.0,268338.0,68338.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F29,P29_3,8,400000,600000,6506,433973.0,440479.0,40479.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F29,P29_4,2,600000,800000,6506,734261.0,740767.0,140767.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F29,P29_5,2,800000,1000000,6506,951157.0,957663.0,157663.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F29,P29_6,8,1000000,1200000,6506,1030530.0,1037036.0,37036.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,4254,33861.0,38115.0,38115.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F3,P3_2,6,50000,100000,4254,94876.0,99130.0,49130.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F3,P3_3,6,100000,150000,4254,100000.0,104254.0,4254.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,4254,194057.0,198311.0,48311.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F3,P3_5,6,200000,250000,4254,236763.0,241017.0,41017.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F3,P3_6,6,250000,300000,4254,281615.0,285869.0,35869.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,4254,327028.0,331282.0,31282.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F3,P3_8,6,350000,400000,4254,350000.0,354254.0,4254.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F3,P3_9,6,400000,450000,4254,400000.0,404254.0,4254.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,4254,476828.0,481082.0,31082.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F3,P3_11,6,500000,550000,4254,531342.0,535596.0,35596.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F3,P3_12,6,550000,600000,4254,588578.0,592832.0,42832.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,4254,606213.0,610467.0,10467.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F3,P3_14,6,650000,700000,4254,678142.0,682396.0,32396.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F3,P3_15,6,700000,750000,4254,730007.0,734261.0,34261.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,4254,783032.0,787286.0,37286.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F3,P3_17,6,800000,850000,4254,828056.0,832310.0,32310.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F3,P3_18,6,850000,900000,4254,858095.0,862349.0,12349.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,4254,900096.0,904350.0,4350.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F3,P3_20,6,950000,1000000,4254,991239.0,995493.0,45493.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F3,P3_21,6,1000000,1050000,4254,1005169.0,1009423.0,9423.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,4254,1095746.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F3,P3_23,6,1100000,1150000,4254,1134046.0,1138300.0,38300.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F3,P3_24,6,1150000,1200000,4254,1174256.0,1178510.0,28510.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,8119,124459.0,132578.0,132578.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F30,P30_2,4,200000,400000,8119,228548.0,236667.0,36667.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F30,P30_3,4,400000,600000,8119,513975.0,522094.0,122094.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,8119,703471.0,711590.0,111590.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F30,P30_5,4,800000,1000000,8119,862445.0,870564.0,70564.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F30,P30_6,4,1000000,1200000,8119,1055578.0,1063697.0,63697.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F31,P31_1,1,0,400000,3263,27023.0,30286.0,30286.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
F31,P31_2,1,400000,800000,3263,406724.0,409987.0,9987.0,Scheduled - Deadline Met,Yes,Yes,161.36334109306335,2.6893890182177227,11,65.0,Gap Stable for 5 Checks
