Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,6,0,100000,937,1991.0,2928.0,2928.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,937,171533.0,172470.0,72470.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F14,P14_3,6,200000,300000,937,212769.0,213706.0,13706.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F14,P14_4,6,300000,400000,937,300000.0,300937.0,937.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,937,436612.0,437549.0,37549.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F14,P14_6,6,500000,600000,937,598252.0,599189.0,99189.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F14,P14_7,6,600000,700000,937,614783.0,615720.0,15720.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,937,773236.0,774173.0,74173.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F14,P14_9,6,800000,900000,937,800000.0,800937.0,937.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F14,P14_10,6,900000,1000000,937,969742.0,970679.0,70679.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,937,1025291.0,1026228.0,26228.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F14,P14_12,6,1100000,1200000,937,1121106.0,1122043.0,22043.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,6437,61609.0,68046.0,68046.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F15,P15_2,2,200000,400000,6437,231362.0,237799.0,37799.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F15,P15_3,2,400000,600000,6437,419475.0,425912.0,25912.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,6437,690127.0,696564.0,96564.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F15,P15_5,2,800000,1000000,6437,935491.0,941928.0,141928.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F15,P15_6,2,1000000,1200000,6437,1061709.0,1068146.0,68146.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F16,P16_1,7,0,200000,4633,116254.0,120887.0,120887.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F16,P16_2,7,200000,400000,4633,311955.0,316588.0,116588.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,4633,437645.0,442278.0,42278.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F16,P16_4,7,600000,800000,4633,709292.0,713925.0,113925.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F16,P16_5,7,800000,1000000,4633,970775.0,975408.0,175408.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,4633,1075330.0,1079963.0,79963.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F17,P17_1,2,0,400000,5218,85805.0,91023.0,91023.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,5218,446437.0,451655.0,51655.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F17,P17_3,2,800000,1200000,5218,942024.0,947242.0,147242.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F18,P18_1,4,0,200000,4857,34183.0,39040.0,39040.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F18,P18_2,8,200000,400000,4857,267775.0,272632.0,72632.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F18,P18_3,4,400000,600000,4857,540340.0,545197.0,145197.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F18,P18_4,4,600000,800000,4857,671228.0,676085.0,76085.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F18,P18_5,8,800000,1000000,4857,825074.0,829931.0,29931.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F18,P18_6,4,1000000,1200000,4857,1112096.0,1116953.0,116953.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F19,P19_1,2,0,50000,1084,811.0,1895.0,1895.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F19,P19_2,2,50000,100000,1084,91119.0,92203.0,42203.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F19,P19_3,8,100000,150000,1084,147194.0,148278.0,48278.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F19,P19_4,2,150000,200000,1084,198820.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F19,P19_5,2,200000,250000,1084,200000.0,201084.0,1084.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F19,P19_6,8,250000,300000,1084,275509.0,276593.0,26593.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F19,P19_7,2,300000,350000,1084,301033.0,302117.0,2117.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F19,P19_8,2,350000,400000,1084,367565.0,368649.0,18649.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F19,P19_9,8,400000,450000,1084,432172.0,433256.0,33256.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F19,P19_10,2,450000,500000,1084,498916.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F19,P19_11,2,500000,550000,1084,539256.0,540340.0,40340.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F19,P19_12,8,550000,600000,1084,560360.0,561444.0,11444.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F19,P19_13,2,600000,650000,1084,616627.0,617711.0,17711.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F19,P19_14,2,650000,700000,1084,670144.0,671228.0,21228.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F19,P19_15,8,700000,750000,1084,730725.0,731809.0,31809.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F19,P19_16,2,750000,800000,1084,750811.0,751895.0,1895.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F19,P19_17,2,800000,850000,1084,801033.0,802117.0,2117.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F19,P19_18,8,850000,900000,1084,,,,Optional Packets- Not Scheduled,No,N/A,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F19,P19_19,2,900000,950000,1084,947338.0,948422.0,48422.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F19,P19_20,2,950000,1000000,1084,982204.0,983288.0,33288.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F19,P19_21,8,1000000,1050000,1084,1020851.0,1021935.0,21935.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F19,P19_22,2,1050000,1100000,1084,1098916.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F19,P19_23,2,1100000,1150000,1084,1116953.0,1118037.0,18037.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F19,P19_24,8,1150000,1200000,1084,1173859.0,1174943.0,24943.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,6966,54547.0,61513.0,61513.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F2,P2_2,4,200000,400000,6966,237895.0,244861.0,44861.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F2,P2_3,4,400000,600000,6966,500000.0,506966.0,106966.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,6966,683065.0,690031.0,90031.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F2,P2_5,4,800000,1000000,6966,859762.0,866728.0,66728.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F2,P2_6,4,1000000,1200000,6966,1038956.0,1045922.0,45922.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,6068,42109.0,48177.0,48177.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F20,P20_2,7,100000,200000,6068,187360.0,193428.0,93428.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F20,P20_3,7,200000,300000,6068,201180.0,207248.0,7248.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,6068,319657.0,325725.0,25725.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F20,P20_5,7,400000,500000,6068,426008.0,432076.0,32076.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F20,P20_6,7,500000,600000,6068,587979.0,594047.0,94047.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,6068,636666.0,642734.0,42734.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F20,P20_8,7,700000,800000,6068,767072.0,773140.0,73140.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F20,P20_9,7,800000,900000,6068,802213.0,808281.0,8281.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,6068,986644.0,992712.0,92712.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F20,P20_11,7,1000000,1100000,6068,1011714.0,1017782.0,17782.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F20,P20_12,7,1100000,1200000,6068,1127564.0,1133632.0,33632.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,954,163455.0,164409.0,164409.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F21,P21_2,3,400000,800000,954,679138.0,680092.0,280092.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,954,917617.0,918571.0,118571.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F22,P22_1,8,0,50000,2877,39136.0,42013.0,42013.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F22,P22_2,4,50000,100000,2877,97123.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F22,P22_3,4,100000,150000,2877,113377.0,116254.0,16254.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F22,P22_4,8,150000,200000,2877,172566.0,175443.0,25443.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F22,P22_5,4,200000,250000,2877,215757.0,218634.0,18634.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F22,P22_6,4,250000,300000,2877,297123.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F22,P22_7,8,300000,350000,2877,316684.0,319561.0,19561.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F22,P22_8,4,350000,400000,2877,368745.0,371622.0,21622.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F22,P22_9,4,400000,450000,2877,400000.0,402877.0,2877.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F22,P22_10,8,450000,500000,2877,462869.0,465746.0,15746.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F22,P22_11,4,500000,550000,2877,545293.0,548170.0,48170.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F22,P22_12,4,550000,600000,2877,585006.0,587883.0,37883.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F22,P22_13,8,600000,650000,2877,633693.0,636570.0,36570.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F22,P22_14,4,650000,700000,2877,680092.0,682969.0,32969.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F22,P22_15,4,700000,750000,2877,717325.0,720202.0,20202.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F22,P22_16,8,750000,800000,2877,774269.0,777146.0,27146.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F22,P22_17,4,800000,850000,2877,844629.0,847506.0,47506.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F22,P22_18,4,850000,900000,2877,880334.0,883211.0,33211.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F22,P22_19,8,900000,950000,2877,920697.0,923574.0,23574.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F22,P22_20,4,950000,1000000,2877,979231.0,982108.0,32108.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F22,P22_21,4,1000000,1050000,2877,1017878.0,1020755.0,20755.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F22,P22_22,8,1050000,1100000,2877,1084122.0,1086999.0,36999.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F22,P22_23,4,1100000,1150000,2877,1118133.0,1121010.0,21010.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F22,P22_24,4,1150000,1200000,2877,1150000.0,1152877.0,2877.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F23,P23_1,4,0,200000,6373,15701.0,22074.0,22074.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F23,P23_2,8,200000,400000,6373,261306.0,267679.0,67679.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F23,P23_3,4,400000,600000,6373,516281.0,522654.0,122654.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F23,P23_4,4,600000,800000,6373,617807.0,624180.0,24180.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F23,P23_5,8,800000,1000000,6373,818605.0,824978.0,24978.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F23,P23_6,4,1000000,1200000,6373,1068861.0,1075234.0,75234.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F24,P24_1,4,0,400000,630,96397.0,97027.0,97027.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,630,462143.0,462773.0,62773.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F24,P24_3,4,800000,1200000,630,877139.0,877769.0,77769.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F25,P25_1,8,0,200000,9123,,,,Optional Packets- Not Scheduled,No,N/A,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F25,P25_2,7,200000,400000,9123,302117.0,311240.0,111240.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F25,P25_3,7,400000,600000,9123,507062.0,516185.0,116185.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F25,P25_4,8,600000,800000,9123,649104.0,658227.0,58227.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F25,P25_5,7,800000,1000000,9123,950000.0,959123.0,159123.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F25,P25_6,7,1000000,1200000,9123,1100096.0,1109219.0,109219.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,2589,127943.0,130532.0,130532.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,2589,576142.0,578731.0,178731.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,2589,914932.0,917521.0,117521.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F27,P27_1,4,0,200000,2861,82848.0,85709.0,85709.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F27,P27_2,4,200000,400000,2861,248217.0,251078.0,51078.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,2861,442374.0,445235.0,45235.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F27,P27_4,4,600000,800000,2861,676181.0,679042.0,79042.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F27,P27_5,4,800000,1000000,2861,870084.0,872945.0,72945.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,2861,1080059.0,1082920.0,82920.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F28,P28_1,3,0,200000,1010,104673.0,105683.0,105683.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F28,P28_2,3,200000,400000,1010,213802.0,214812.0,14812.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,1010,445331.0,446341.0,46341.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F28,P28_4,3,600000,800000,1010,720202.0,721212.0,121212.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F28,P28_5,3,800000,1000000,1010,959219.0,960229.0,160229.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,1010,1083016.0,1084026.0,84026.0,Scheduled - Deadline Met,Yes,Yes,388.5649878978729,6.476083131631215,11,78.0,Gap Stable for 5 Checks
