Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_7,3,600000,700000,11392,683840,695232,95232,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,11392,761056,772448,72448,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_9,3,800000,900000,11392,800000,811392,11392,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,900000,1000000,11392,981390,992782,92782,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,11392,1050096,1061488,61488,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_12,3,1100000,1200000,11392,1100000,1111392,11392,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,200000,3382,120267,123649,123649,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,3382,234269,237651,37651,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_3,7,400000,600000,3382,488461,491843,91843,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,3382,740575,743957,143957,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,3382,952545,955927,155927,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_6,7,1000000,1200000,3382,1000000,1003382,3382,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,2319,180016,182335,182335,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,2319,579895,582214,182214,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2319,876705,879024,79024,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,5729,221226,226955,226955,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,5729,556576,562305,162305,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,5729,919519,925248,125248,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,1179,123745,124924,124924,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,200000,400000,1179,219951,221130,21130,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,400000,600000,1179,472403,473582,73582,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,1179,744053,745232,145232,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,800000,1000000,1179,869122,870301,70301,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_6,4,1000000,1200000,1179,1004565,1005744,5744,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,7485,71544,79029,79029,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,200000,400000,7485,237747,245232,45232,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,400000,600000,7485,445269,452754,52754,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,7485,664963,672448,72448,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,800000,1000000,7485,911938,919423,119423,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_6,1,1000000,1200000,7485,1037747,1045232,45232,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,675,99285,99960,99960,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,675,518412,519087,119087,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,675,883617,884292,84292,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,1257,186395,187652,187652,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,1257,578542,579799,179799,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1257,880992,882249,82249,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,2697,140197,142894,142894,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,2697,469610,472307,72307,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,2697,925344,928041,128041,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,6041,172880,178921,178921,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,6041,250096,256137,56137,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,6041,533053,539094,139094,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,600000,800000,6041,734438,740479,140479,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,6041,870397,876438,76438,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,6041,1068802,1074843,74843,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,10675,37023,47698,47698,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,10675,539190,549865,149865,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,800000,1200000,10675,901167,911842,111842,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,200000,2320,90421,92741,92741,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,2320,291913,294233,94233,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,400000,600000,2320,484415,486735,86735,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,600000,800000,2320,624377,626697,26697,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,2320,833973,836293,36293,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_6,2,1000000,1200000,2320,1025437,1027757,27757,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,719,182431,183150,183150,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,719,594513,595232,195232,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,800000,1200000,719,951730,952449,152449,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,3559,0,3559,3559,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,3559,497685,501244,101244,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3559,843161,846720,46720,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,50000,4672,3655,8327,8327,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,50000,100000,4672,94613,99285,49285,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,100000,150000,4672,145328,150000,50000,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,150000,200000,4672,195328,200000,50000,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,200000,250000,4672,245328,250000,50000,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,4672,295328,300000,50000,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_7,6,300000,350000,4672,322033,326705,26705,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_8,6,350000,400000,4672,384591,389263,39263,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,400000,450000,4672,409894,414566,14566,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_10,6,450000,500000,4672,492014,496686,46686,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_11,6,500000,550000,4672,521067,525739,25739,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,4672,595328,600000,50000,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_13,6,600000,650000,4672,619609,624281,24281,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_14,6,650000,700000,4672,695328,700000,50000,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_15,8,700000,750000,4672,745328,750000,50000,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_16,6,750000,800000,4672,783840,788512,38512,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_17,6,800000,850000,4672,811488,816160,16160,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_18,8,850000,900000,4672,885103,889775,39775,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_19,6,900000,950000,4672,936225,940897,40897,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_20,6,950000,1000000,4672,970199,974871,24871,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_21,8,1000000,1050000,4672,1045328,1050000,50000,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_22,6,1050000,1100000,4672,1095328,1100000,50000,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_23,6,1100000,1150000,4672,1111488,1116160,16160,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_24,8,1150000,1200000,4672,1150000,1154672,4672,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,7727,100056,107783,107783,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,7727,284090,291817,91817,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,400000,600000,7727,437446,445173,45173,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,7727,636687,644414,44414,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,7727,826150,833877,33877,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_6,5,1000000,1200000,7727,1087601,1095328,95328,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,619,187748,188367,188367,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,619,582310,582929,182929,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,619,884388,885007,85007,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,9798,19911,29709,29709,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,9798,274196,283994,83994,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,400000,600000,9798,400000,409798,9798,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,9798,626793,636591,36591,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,9798,816256,826054,26054,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,1000000,1200000,9798,1027853,1037651,37651,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,5654,134447,140101,140101,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,5654,463860,469514,69514,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,5654,928845,934499,134499,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,1534,142990,144524,144524,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,1534,486831,488365,88365,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,1534,934595,936129,136129,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,9331,125020,134351,134351,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,9331,501340,510671,110671,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,9331,956023,965354,165354,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,1776,92837,94613,94613,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,1776,510767,512543,112543,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1776,879120,880896,80896,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,5677,107879,113556,113556,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,5677,512639,518316,118316,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5677,837388,843065,43065,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,7765,63683,71448,71448,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,7765,201272,209037,9037,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,400000,600000,7765,452850,460615,60615,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,7765,657102,664867,64867,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,7765,861261,869026,69026,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_6,2,1000000,1200000,7765,1005840,1013605,13605,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,903,179017,179920,179920,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,903,294329,295232,95232,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,400000,600000,903,496686,497589,97589,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,903,618610,619513,19513,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,903,836389,837292,37292,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,1000000,1200000,903,1024438,1025341,25341,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,4749,188463,193212,193212,Scheduled - Deadline Met,Yes,Yes,18.478493452072144,0.30797489086786906,2,53.0,Proven Optimal (Gap = 0%)
