Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_2,1,200000,400000,1060,240818,241878,41878,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,1060,502702,503762,103762,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,600000,800000,1060,618473,619533,19533,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,800000,1000000,1060,965825,966885,166885,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,1060,1041266,1042326,42326,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,4327,8563,12890,12890,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,4327,268111,272438,72438,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,400000,600000,4327,465326,469653,69653,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,4327,633318,637645,37645,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,4327,836939,841266,41266,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_6,3,1000000,1200000,4327,1060952,1065279,65279,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,50000,1737,6730,8467,8467,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,50000,100000,1737,98167,99904,49904,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,100000,150000,1737,143841,145578,45578,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,150000,200000,1737,182803,184540,34540,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,200000,250000,1737,214324,216061,16061,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_6,3,250000,300000,1737,298263,300000,50000,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_7,3,300000,350000,1737,333937,335674,35674,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_8,8,350000,400000,1737,392490,394227,44227,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_9,3,400000,450000,1737,408586,410323,10323,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_10,3,450000,500000,1737,485659,487396,37396,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_11,8,500000,550000,1737,546780,548517,48517,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_12,3,550000,600000,1737,559407,561144,11144,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_13,3,600000,650000,1737,615039,616776,16776,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_14,8,650000,700000,1737,698263,700000,50000,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_15,3,700000,750000,1737,729738,731475,31475,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_16,3,750000,800000,1737,765429,767166,17166,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_17,8,800000,850000,1737,822090,823827,23827,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_18,3,850000,900000,1737,893780,895517,45517,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_19,3,900000,950000,1737,933547,935284,35284,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_20,8,950000,1000000,1737,981424,983161,33161,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_21,3,1000000,1050000,1737,1000096,1001833,1833,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_22,3,1050000,1100000,1737,1098167,1099904,49904,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_23,8,1100000,1150000,1737,1148263,1150000,50000,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_24,3,1150000,1200000,1737,1198263,1200000,50000,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,5951,84933,90884,90884,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,5951,638846,644797,244797,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_3,7,800000,1200000,5951,966981,972932,172932,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,1013,203244,204257,204257,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,1013,619629,620642,220642,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1013,875051,876064,76064,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,6985,136856,143841,143841,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,6985,233737,240722,40722,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,6985,491755,498740,98740,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,6985,734779,741764,141764,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,6985,919940,926925,126925,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,6985,1019297,1026282,26282,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,685,184636,185321,185321,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,685,558722,559407,159407,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,685,876160,876845,76845,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,1615,19510,21125,21125,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1615,545069,546684,146684,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,3,800000,1200000,1615,820379,821994,21994,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,9613,24429,34042,34042,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,9613,241974,251587,51587,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,400000,600000,9613,535360,544973,144973,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,9613,648101,657714,57714,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,9613,935380,944993,144993,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_6,7,1000000,1200000,9613,1070743,1080356,80356,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,2343,93636,95979,95979,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,2343,428273,430616,30616,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,2343,1145824,1148167,348167,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,100000,3112,21221,24333,24333,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,100000,200000,3112,185321,188433,88433,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,200000,300000,3112,230529,233641,33641,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,300000,400000,3112,335770,338882,38882,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,400000,500000,3112,462118,465230,65230,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,500000,600000,3112,567033,570145,70145,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,600000,700000,3112,644893,648005,48005,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_8,5,700000,800000,3112,731571,734683,34683,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_9,5,800000,900000,3112,806730,809842,9842,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,900000,1000000,3112,978216,981328,81328,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_11,5,1000000,1100000,3112,1001929,1005041,5041,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_12,5,1100000,1200000,3112,1106730,1109842,9842,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2560,90980,93540,93540,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,2560,476273,478833,78833,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,2560,817723,820283,20283,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,8405,170039,178444,178444,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,8405,606634,615039,215039,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,8405,852536,860941,60941,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,100000,817,55273,56090,56090,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,100000,200000,817,198598,199415,99415,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,817,259358,260175,60175,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,300000,400000,817,349087,349904,49904,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,400000,500000,817,407673,408490,8490,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,817,574504,575321,75321,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_7,6,600000,700000,817,678912,679729,79729,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_8,6,700000,800000,817,799183,800000,100000,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,817,828186,829003,29003,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_10,6,900000,1000000,817,954611,955428,55428,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_11,6,1000000,1100000,817,1040353,1041170,41170,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,817,1154359,1155176,55176,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,3145,41923,45068,45068,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,3145,204353,207498,7498,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,400000,600000,3145,404432,407577,7577,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,3145,695022,698167,98167,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,3145,902750,905895,105895,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,1000000,1200000,3145,1088292,1091437,91437,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,7744,129016,136760,136760,Scheduled - Deadline Met,Yes,Yes,73.15084052085876,1.2191806753476462,2,65.0,Proven Optimal (Gap = 0%)
