Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_1,5,0,400000,7765,33243,41008,41008,Scheduled - Deadline Met,Yes,Yes,88.72952461242676,1.4788254102071126,11,58.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,7765,572518,580283,180283,Scheduled - Deadline Met,Yes,Yes,88.72952461242676,1.4788254102071126,11,58.0,Gap Stable for 5 Checks
F7,P7_3,5,800000,1200000,7765,1027256,1035021,235021,Scheduled - Deadline Met,Yes,Yes,88.72952461242676,1.4788254102071126,11,58.0,Gap Stable for 5 Checks
F8,P8_1,8,0,200000,5425,167413,172838,172838,Scheduled - Deadline Met,Yes,Yes,88.72952461242676,1.4788254102071126,11,58.0,Gap Stable for 5 Checks
F8,P8_2,3,200000,400000,5425,225614,231039,31039,Scheduled - Deadline Met,Yes,Yes,88.72952461242676,1.4788254102071126,11,58.0,Gap Stable for 5 Checks
F8,P8_3,3,400000,600000,5425,491563,496988,96988,Scheduled - Deadline Met,Yes,Yes,88.72952461242676,1.4788254102071126,11,58.0,Gap Stable for 5 Checks
F8,P8_4,8,600000,800000,5425,776597,782022,182022,Scheduled - Deadline Met,Yes,Yes,88.72952461242676,1.4788254102071126,11,58.0,Gap Stable for 5 Checks
F8,P8_5,3,800000,1000000,5425,837416,842841,42841,Scheduled - Deadline Met,Yes,Yes,88.72952461242676,1.4788254102071126,11,58.0,Gap Stable for 5 Checks
F8,P8_6,3,1000000,1200000,5425,1041954,1047379,47379,Scheduled - Deadline Met,Yes,Yes,88.72952461242676,1.4788254102071126,11,58.0,Gap Stable for 5 Checks
F9,P9_1,5,0,200000,10270,10433,20703,20703,Scheduled - Deadline Met,Yes,Yes,88.72952461242676,1.4788254102071126,11,58.0,Gap Stable for 5 Checks
F9,P9_2,5,200000,400000,10270,258510,268780,68780,Scheduled - Deadline Met,Yes,Yes,88.72952461242676,1.4788254102071126,11,58.0,Gap Stable for 5 Checks
F9,P9_3,8,400000,600000,10270,418243,428513,28513,Scheduled - Deadline Met,Yes,Yes,88.72952461242676,1.4788254102071126,11,58.0,Gap Stable for 5 Checks
F9,P9_4,5,600000,800000,10270,674011,684281,84281,Scheduled - Deadline Met,Yes,Yes,88.72952461242676,1.4788254102071126,11,58.0,Gap Stable for 5 Checks
F9,P9_5,5,800000,1000000,10270,917798,928068,128068,Scheduled - Deadline Met,Yes,Yes,88.72952461242676,1.4788254102071126,11,58.0,Gap Stable for 5 Checks
F9,P9_6,8,1000000,1200000,10270,1164820,1175090,175090,Scheduled - Deadline Met,Yes,Yes,88.72952461242676,1.4788254102071126,11,58.0,Gap Stable for 5 Checks
