Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_13,6,600000,650000,2001,619999.0,622000.0,22000.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_14,8,650000,700000,2001,691728.0,693729.0,43729.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_15,6,700000,750000,2001,705312.0,707313.0,7313.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_16,6,750000,800000,2001,750000.0,752001.0,2001.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_17,8,800000,850000,2001,816636.0,818637.0,18637.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_18,6,850000,900000,2001,879118.0,881119.0,31119.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_19,6,900000,950000,2001,915438.0,917439.0,17439.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_20,8,950000,1000000,2001,991519.0,993520.0,43520.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_21,6,1000000,1050000,2001,1033259.0,1035260.0,35260.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_22,6,1050000,1100000,2001,1072945.0,1074946.0,24946.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_23,8,1100000,1150000,2001,1100096.0,1102097.0,2097.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_24,6,1150000,1200000,2001,1160479.0,1162480.0,12480.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,50000,3467,16236.0,19703.0,19703.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,50000,100000,3467,57342.0,60809.0,10809.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,100000,150000,3467,121120.0,124587.0,24587.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,150000,200000,3467,188891.0,192358.0,42358.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,200000,250000,3467,226289.0,229756.0,29756.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_6,4,250000,300000,3467,296533.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_7,8,300000,350000,3467,312442.0,315909.0,15909.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_8,4,350000,400000,3467,363584.0,367051.0,17051.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_9,4,400000,450000,3467,400000.0,403467.0,3467.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_10,8,450000,500000,3467,,,,Optional Packets- Not Scheduled,No,N/A,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_11,4,500000,550000,3467,501995.0,505462.0,5462.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_12,4,550000,600000,3467,596533.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_13,8,600000,650000,3467,640558.0,644025.0,44025.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_14,4,650000,700000,3467,688165.0,691632.0,41632.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_15,4,700000,750000,3467,707409.0,710876.0,10876.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_16,8,750000,800000,3467,752097.0,755564.0,5564.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_17,4,800000,850000,3467,811679.0,815146.0,15146.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_18,4,850000,900000,3467,894821.0,898288.0,48288.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_19,8,900000,950000,3467,946533.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_20,4,950000,1000000,3467,981154.0,984621.0,34621.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_21,4,1000000,1050000,3467,1029696.0,1033163.0,33163.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_22,8,1050000,1100000,3467,1096533.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_23,4,1100000,1150000,3467,1113680.0,1117147.0,17147.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_24,4,1150000,1200000,3467,1162576.0,1166043.0,16043.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,893,97010.0,97903.0,97903.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,893,619106.0,619999.0,219999.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,893,1026847.0,1027740.0,227740.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,9537,111583.0,121120.0,121120.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,9537,458408.0,467945.0,67945.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,9537,846708.0,856245.0,56245.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,3821,212294.0,216115.0,216115.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,3821,578936.0,582757.0,182757.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3821,933758.0,937579.0,137579.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,200000,1595,142984.0,144579.0,144579.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,1595,310751.0,312346.0,112346.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,400000,600000,1595,429442.0,431037.0,31037.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,600000,800000,1595,686570.0,688165.0,88165.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,1595,917535.0,919130.0,119130.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_6,1,1000000,1200000,1595,1028005.0,1029600.0,29600.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,4262,164912.0,169174.0,169174.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,4262,600000.0,604262.0,204262.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4262,929400.0,933662.0,133662.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,3179,93735.0,96914.0,96914.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,3179,572638.0,575817.0,175817.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,3179,1018998.0,1022177.0,222177.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,4478,89161.0,93639.0,93639.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,4478,614532.0,619010.0,219010.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,800000,1200000,4478,1022273.0,1026751.0,226751.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,200000,3502,60809.0,64311.0,64311.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,3502,282945.0,286447.0,86447.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,3502,451223.0,454725.0,54725.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,600000,800000,3502,674887.0,678389.0,78389.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,3502,910758.0,914260.0,114260.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,3502,1089348.0,1092850.0,92850.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,7793,124587.0,132380.0,132380.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,7793,521464.0,529257.0,129257.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,800000,1200000,7793,856341.0,864134.0,64134.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,10078,216211.0,226289.0,226289.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,10078,604358.0,614436.0,214436.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,10078,919226.0,929304.0,129304.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,7989,169270.0,177259.0,177259.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,7989,367147.0,375136.0,175136.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,7989,436917.0,444906.0,44906.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,7989,678485.0,686474.0,86474.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,7989,898288.0,906277.0,106277.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,7989,1075042.0,1083031.0,83031.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,100000,3119,64407.0,67526.0,67526.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,100000,200000,3119,185676.0,188795.0,88795.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,200000,300000,3119,270825.0,273944.0,73944.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,300000,400000,3119,346785.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,400000,500000,3119,487785.0,490904.0,90904.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_6,7,500000,600000,3119,575817.0,578936.0,78936.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_7,8,600000,700000,3119,655800.0,658919.0,58919.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_8,7,700000,800000,3119,746785.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_9,7,800000,900000,3119,869778.0,872897.0,72897.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_10,8,900000,1000000,3119,988304.0,991423.0,91423.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_11,7,1000000,1100000,3119,1069730.0,1072849.0,72849.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_12,7,1100000,1200000,3119,1157264.0,1160383.0,60383.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,8161,204037.0,212198.0,212198.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,8161,468041.0,476202.0,76202.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,8161,1005103.0,1013264.0,213264.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,7892,49450.0,57342.0,57342.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,7892,505558.0,513450.0,113450.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,7892,973262.0,981154.0,181154.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,2637,180942.0,183579.0,183579.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,2637,559882.0,562519.0,162519.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2637,937675.0,940312.0,140312.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,1137,139654.0,140791.0,140791.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,1137,419555.0,420692.0,20692.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1137,945300.0,946437.0,146437.0,Scheduled - Deadline Met,Yes,Yes,90.71597123146057,1.5119328538576762,2,58.0,Proven Optimal (Gap = 0%)
