Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,7,400000,800000,7318,525565,532883,132883,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_3,7,800000,1200000,7318,1011116,1018434,218434,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,4593,1539,6132,6132,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,4593,280392,284985,84985,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,4593,469058,473651,73651,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,4593,636207,640800,40800,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,4593,840308,844901,44901,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,4593,1089162,1093755,93755,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,100000,6280,57796,64076,64076,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,100000,200000,6280,139800,146080,46080,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,200000,300000,6280,220325,226605,26605,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,300000,400000,6280,381421,387701,87701,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,400000,500000,6280,431939,438219,38219,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_6,4,500000,600000,6280,577734,584014,84014,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_7,8,600000,700000,6280,671907,678187,78187,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_8,4,700000,800000,6280,770131,776411,76411,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_9,4,800000,900000,6280,809829,816109,16109,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_10,8,900000,1000000,6280,992537,998817,98817,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_11,4,1000000,1100000,6280,1024029,1030309,30309,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_12,4,1100000,1200000,6280,1119543,1125823,25823,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,200000,2793,84013,86806,86806,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,2793,320788,323581,123581,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,400000,600000,2793,550096,552889,152889,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,600000,800000,2793,690486,693279,93279,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,2793,903923,906716,106716,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_6,4,1000000,1200000,2793,1074357,1077150,77150,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,200000,9680,8757,18437,18437,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,200000,400000,9680,270616,280296,80296,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,9680,459282,468962,68962,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,600000,800000,9680,642224,651904,51904,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,800000,1000000,9680,950218,959898,159898,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,9680,1079386,1089066,89066,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,50000,1041,45447,46488,46488,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,50000,100000,1041,79697,80738,30738,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,100000,150000,1041,133581,134622,34622,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,150000,200000,1041,198959,200000,50000,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,200000,250000,1041,226701,227742,27742,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,250000,300000,1041,289366,290407,40407,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,300000,350000,1041,348959,350000,50000,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,350000,400000,1041,372328,373369,23369,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_9,5,400000,450000,1041,400000,401041,1041,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,1041,498959,500000,50000,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,500000,550000,1041,548959,550000,50000,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_12,5,550000,600000,1041,597631,598672,48672,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_13,8,600000,650000,1041,613645,614686,14686,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_14,5,650000,700000,1041,659558,660599,10599,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_15,5,700000,750000,1041,704571,705612,5612,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,1041,777319,778360,28360,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_17,5,800000,850000,1041,800000,801041,1041,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_18,5,850000,900000,1041,878325,879366,29366,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_19,8,900000,950000,1041,938061,939102,39102,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_20,5,950000,1000000,1041,978860,979901,29901,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_21,5,1000000,1050000,1041,1022892,1023933,23933,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_22,8,1050000,1100000,1041,1098959,1100000,50000,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_23,5,1100000,1150000,1041,1117223,1118264,18264,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_24,5,1150000,1200000,1041,1198959,1200000,50000,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,4894,173321,178215,178215,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,4894,555985,560879,160879,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,4894,879462,884356,84356,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,7287,146080,153367,153367,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,7287,441494,448781,48781,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,7287,909341,916628,116628,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,200000,2433,6228,8661,8661,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,2433,323677,326110,126110,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,400000,600000,2433,519763,522196,122196,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,600000,800000,2433,611116,613549,13549,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,2433,906812,909245,109245,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_6,1,1000000,1200000,2433,1065503,1067936,67936,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,4285,34329,38614,38614,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,4285,285081,289366,89366,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,4285,473747,478032,78032,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,4285,652000,656285,56285,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,4285,845809,850094,50094,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,4285,1093851,1098136,98136,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2019,186439,188458,188458,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,2019,594800,596819,196819,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,2019,838193,840212,40212,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,9533,117129,126662,126662,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,9533,478855,488388,88388,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,800000,1200000,9533,863321,872854,72854,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,100000,9497,18533,28030,28030,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,100000,200000,9497,188554,198051,98051,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,200000,300000,9497,290503,300000,100000,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,300000,400000,9497,337226,346723,46723,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,400000,500000,9497,448877,458374,58374,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_6,3,500000,600000,9497,585207,594704,94704,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_7,3,600000,700000,9497,625802,635299,35299,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,700000,800000,9497,749518,759015,59015,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_9,3,800000,900000,9497,828600,838097,38097,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_10,3,900000,1000000,9497,969267,978764,78764,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_11,8,1000000,1100000,9497,1041617,1051114,51114,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_12,3,1100000,1200000,9497,1189366,1198863,98863,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,3561,182782,186343,186343,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,3561,574173,577734,177734,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,800000,1200000,3561,885179,888740,88740,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,3177,76520,79697,79697,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,3177,300823,304000,104000,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,400000,600000,3177,522292,525469,125469,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,3177,656381,659558,59558,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,3177,897471,900648,100648,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_6,4,1000000,1200000,3177,1062230,1065407,65407,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,100000,716,727,1443,1443,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,716,198147,198863,98863,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,200000,300000,716,252581,253297,53297,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,300000,400000,716,348147,348863,48863,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,716,458470,459186,59186,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_6,4,500000,600000,716,596819,597535,97535,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_7,4,600000,700000,716,635395,636111,36111,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,716,776507,777223,77223,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_9,4,800000,900000,716,844997,845713,45713,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_10,4,900000,1000000,716,959994,960710,60710,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,716,1078574,1079290,79290,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_12,4,1100000,1200000,716,1125919,1126635,26635,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,100000,1087,96465,97552,97552,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,100000,200000,1087,138617,139704,39704,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,200000,300000,1087,240186,241273,41273,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,300000,400000,1087,387797,388884,88884,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,400000,500000,1087,412349,413436,13436,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,500000,600000,1087,560879,561966,61966,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,600000,700000,1087,678283,679370,79370,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_8,7,700000,800000,1087,702757,703844,3844,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_9,7,800000,900000,1087,816205,817292,17292,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,900000,1000000,1087,998913,1000000,100000,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_11,7,1000000,1100000,1087,1018530,1019617,19617,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_12,7,1100000,1200000,1087,1118360,1119447,19447,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,631,0,631,631,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,631,300096,300727,100727,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,631,478128,478759,78759,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,631,703940,704571,104571,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,800000,1000000,631,884452,885083,85083,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,631,1098232,1098863,98863,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,100000,11116,46584,57700,57700,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,100000,200000,11116,153367,164483,64483,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,200000,300000,11116,241369,252485,52485,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,300000,400000,11116,350096,361212,61212,Scheduled - Deadline Met,Yes,Yes,38.79137873649597,0.6465229789415995,2,66.0,Proven Optimal (Gap = 0%)
