Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,5,400000,800000,642,577777,578419,178419,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,642,925709,926351,126351,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,2680,200000,202680,202680,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,2680,697320,700000,300000,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2680,921363,924043,124043,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,100000,1659,24254,25913,25913,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,100000,200000,1659,161420,163079,63079,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_3,7,200000,300000,1659,272590,274249,74249,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,300000,400000,1659,330388,332047,32047,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,400000,500000,1659,448628,450287,50287,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_6,7,500000,600000,1659,552066,553725,53725,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_7,7,600000,700000,1659,675512,677171,77171,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,700000,800000,1659,748245,749904,49904,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_9,7,800000,900000,1659,825617,827276,27276,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_10,7,900000,1000000,1659,953987,955646,55646,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_11,8,1000000,1100000,1659,1076783,1078442,78442,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_12,7,1100000,1200000,1659,1148245,1149904,49904,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,4829,151635,156464,156464,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,4829,711058,715887,315887,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,4829,959612,964441,164441,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,7185,120412,127597,127597,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,200000,400000,7185,245415,252600,52600,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,400000,600000,7185,413083,420268,20268,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,7185,657562,664747,64747,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_5,5,800000,1000000,7185,803966,811151,11151,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_6,5,1000000,1200000,7185,1043198,1050383,50383,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,200000,1367,110880,112247,112247,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,1367,302224,303591,103591,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,400000,600000,1367,436562,437929,37929,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,600000,800000,1367,790120,791487,191487,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,1367,877906,879273,79273,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_6,4,1000000,1200000,1367,1022715,1024082,24082,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,688,202776,203464,203464,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,688,727863,728551,328551,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,688,924925,925613,125613,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,2302,70407,72709,72709,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,2302,485593,487895,87895,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,2302,1014850,1017152,217152,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,5371,72805,78176,78176,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,5371,468071,473442,73442,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,5371,1017248,1022619,222619,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,6858,26009,32867,32867,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,6858,295270,302128,102128,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,400000,600000,6858,438025,444883,44883,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,6858,637525,644383,44383,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,6858,870952,877810,77810,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_6,2,1000000,1200000,6858,1066180,1073038,73038,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,100000,8417,0,8417,8417,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,100000,200000,8417,183609,192026,92026,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,8417,286757,295174,95174,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,300000,400000,8417,318226,326643,26643,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,400000,500000,8417,424234,432651,32651,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,8417,532884,541301,41301,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_7,7,600000,700000,8417,625363,633780,33780,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_8,7,700000,800000,8417,791583,800000,100000,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,8417,862439,870856,70856,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_10,7,900000,1000000,8417,940986,949403,49403,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_11,7,1000000,1100000,8417,1057667,1066084,66084,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,8417,1180818,1189235,89235,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,10765,127693,138458,138458,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,10765,517780,528545,128545,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_3,3,800000,1200000,10765,841809,852574,52574,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,1817,64720,66537,66537,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1817,487991,489808,89808,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,1817,856656,858473,58473,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,100000,3553,20605,24158,24158,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,100000,200000,3553,157771,161324,61324,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,200000,300000,3553,264167,267720,67720,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,300000,400000,3553,326739,330292,30292,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,400000,500000,3553,444979,448532,48532,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_6,7,500000,600000,3553,528545,532098,32098,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_7,7,600000,700000,3553,633876,637429,37429,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,700000,800000,3553,744596,748149,48149,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_9,7,800000,900000,3553,821968,825521,25521,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_10,7,900000,1000000,3553,950338,953891,53891,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_11,8,1000000,1100000,3553,1073134,1076687,76687,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_12,7,1100000,1200000,3553,1144596,1148149,48149,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,1115,156560,157675,157675,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,1115,721878,722993,322993,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,800000,1200000,1115,977470,978585,178585,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,3719,209359,213078,213078,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,3719,432747,436466,36466,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3719,917548,921267,121267,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,614,78272,78886,78886,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,614,489904,490518,90518,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,800000,1200000,614,1032723,1033337,233337,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,4594,32963,37557,37557,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,4594,589511,594105,194105,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4594,912858,917452,117452,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,50000,3774,46195,49969,49969,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,50000,100000,3774,66633,70407,20407,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,100000,150000,3774,106171,109945,9945,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,150000,200000,3774,163175,166949,16949,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,200000,250000,3774,238012,241786,41786,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,250000,300000,3774,274345,278119,28119,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,300000,350000,3774,303687,307461,7461,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_8,7,350000,400000,3774,350000,353774,3774,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_9,7,400000,450000,3774,420364,424138,24138,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,450000,500000,3774,490614,494388,44388,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_11,7,500000,550000,3774,514006,517780,17780,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_12,7,550000,600000,3774,585737,589511,39511,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_13,8,600000,650000,3774,610824,614598,14598,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_14,7,650000,700000,3774,680704,684478,34478,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_15,7,700000,750000,3774,700000,703774,3774,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_16,8,750000,800000,3774,750000,753774,3774,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_17,7,800000,850000,3774,800096,803870,3870,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_18,7,850000,900000,3774,858569,862343,12343,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_19,8,900000,950000,3774,926447,930221,30221,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_20,7,950000,1000000,3774,955742,959516,9516,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_21,7,1000000,1050000,3774,1039328,1043102,43102,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_22,8,1050000,1100000,3774,1096226,1100000,50000,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_23,7,1100000,1150000,3774,1127643,1131417,31417,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_24,7,1150000,1200000,3774,1150000,1153774,3774,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,3989,112343,116332,116332,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,3989,473538,477527,77527,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,3989,1010765,1014754,214754,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,690,192122,192812,192812,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,690,532098,532788,132788,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,690,924139,924829,124829,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,3888,116428,120316,120316,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3888,481609,485497,85497,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,3888,973486,977374,177374,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,8446,37653,46099,46099,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,8446,278215,286661,86661,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,8446,450383,458829,58829,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,8446,764539,772985,172985,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,8446,833267,841713,41713,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,8446,1078538,1086984,86984,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,743,110041,110784,110784,Scheduled - Deadline Met,Yes,Yes,25.194318294525146,0.41990530490875244,2,61.0,Proven Optimal (Gap = 0%)
