Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_8,6,700000,800000,2375,733959.0,736334.0,36334.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F10,P10_9,6,800000,900000,2375,815698.0,818073.0,18073.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F10,P10_10,8,900000,1000000,2375,980909.0,983284.0,83284.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F10,P10_11,6,1000000,1100000,2375,1047076.0,1049451.0,49451.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F10,P10_12,6,1100000,1200000,2375,1113666.0,1116041.0,16041.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F11,P11_1,3,0,200000,1615,198385.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F11,P11_2,8,200000,400000,1615,315917.0,317532.0,117532.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F11,P11_3,3,400000,600000,1615,525882.0,527497.0,127497.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F11,P11_4,3,600000,800000,1615,670108.0,671723.0,71723.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F11,P11_5,8,800000,1000000,1615,834086.0,835701.0,35701.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F11,P11_6,3,1000000,1200000,1615,1050510.0,1052125.0,52125.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,2059,100326.0,102385.0,102385.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F12,P12_2,6,200000,400000,2059,297941.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F12,P12_3,6,400000,600000,2059,523727.0,525786.0,125786.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,2059,688931.0,690990.0,90990.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F12,P12_5,6,800000,1000000,2059,869829.0,871888.0,71888.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F12,P12_6,6,1000000,1200000,2059,1076394.0,1078453.0,78453.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F13,P13_1,3,0,200000,2731,162253.0,164984.0,164984.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F13,P13_2,3,200000,400000,2731,264174.0,266905.0,66905.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,2731,477948.0,480679.0,80679.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F13,P13_4,3,600000,800000,2731,628251.0,630982.0,30982.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F13,P13_5,3,800000,1000000,2731,884049.0,886780.0,86780.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,2731,1091403.0,1094134.0,94134.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,1099,200096.0,201195.0,201195.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F14,P14_2,3,400000,800000,1099,559778.0,560877.0,160877.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,1099,944908.0,946007.0,146007.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,1126,144919.0,146045.0,146045.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,1126,571716.0,572842.0,172842.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,1126,943686.0,944812.0,144812.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,877,134469.0,135346.0,135346.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,877,495130.0,496007.0,96007.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,877,959170.0,960047.0,160047.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F17,P17_1,3,0,200000,6445,120133.0,126578.0,126578.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F17,P17_2,3,200000,400000,6445,235920.0,242365.0,42365.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,6445,471407.0,477852.0,77852.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F17,P17_4,3,600000,800000,6445,621710.0,628155.0,28155.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F17,P17_5,3,800000,1000000,6445,863288.0,869733.0,69733.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,6445,1084862.0,1091307.0,91307.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F18,P18_1,5,0,200000,751,66092.0,66843.0,66843.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F18,P18_2,5,200000,400000,751,267001.0,267752.0,67752.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,751,481801.0,482552.0,82552.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F18,P18_4,5,600000,800000,751,654456.0,655207.0,55207.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F18,P18_5,5,800000,1000000,751,861415.0,862166.0,62166.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,751,1095256.0,1096007.0,96007.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F19,P19_1,6,0,100000,4400,46700.0,51100.0,51100.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F19,P19_2,8,100000,200000,4400,180822.0,185222.0,85222.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F19,P19_3,6,200000,300000,4400,258652.0,263052.0,63052.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F19,P19_4,6,300000,400000,4400,345504.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F19,P19_5,8,400000,500000,4400,459633.0,464033.0,64033.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F19,P19_6,6,500000,600000,4400,560877.0,565277.0,65277.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F19,P19_7,6,600000,700000,4400,649960.0,654360.0,54360.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F19,P19_8,8,700000,800000,4400,736430.0,740830.0,40830.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F19,P19_9,6,800000,900000,4400,800000.0,804400.0,4400.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F19,P19_10,6,900000,1000000,4400,976042.0,980442.0,80442.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F19,P19_11,8,1000000,1100000,4400,1025368.0,1029768.0,29768.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F19,P19_12,6,1100000,1200000,4400,1109170.0,1113570.0,13570.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,2870,108093.0,110963.0,110963.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,2870,520761.0,523631.0,123631.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,2870,1147034.0,1149904.0,349904.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F20,P20_1,1,0,50000,612,0.0,612.0,612.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F20,P20_2,8,50000,100000,612,,,,Optional Packets- Not Scheduled,No,N/A,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F20,P20_3,1,100000,150000,612,146045.0,146657.0,46657.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F20,P20_4,1,150000,200000,612,173705.0,174317.0,24317.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F20,P20_5,8,200000,250000,612,248870.0,249482.0,49482.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F20,P20_6,1,250000,300000,612,274542.0,275154.0,25154.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F20,P20_7,1,300000,350000,612,300000.0,300612.0,612.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F20,P20_8,8,350000,400000,612,369476.0,370088.0,20088.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F20,P20_9,1,400000,450000,612,403260.0,403872.0,3872.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F20,P20_10,1,450000,500000,612,458925.0,459537.0,9537.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F20,P20_11,8,500000,550000,612,537845.0,538457.0,38457.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F20,P20_12,1,550000,600000,612,571104.0,571716.0,21716.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F20,P20_13,1,600000,650000,612,607315.0,607927.0,7927.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F20,P20_14,8,650000,700000,612,699388.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F20,P20_15,1,700000,750000,612,718839.0,719451.0,19451.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F20,P20_16,1,750000,800000,612,750000.0,750612.0,612.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F20,P20_17,8,800000,850000,612,824578.0,825190.0,25190.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F20,P20_18,1,850000,900000,612,890040.0,890652.0,40652.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F20,P20_19,1,900000,950000,612,900000.0,900612.0,612.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F20,P20_20,8,950000,1000000,612,989789.0,990401.0,40401.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F20,P20_21,1,1000000,1050000,612,1024660.0,1025272.0,25272.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F20,P20_22,1,1050000,1100000,612,1059334.0,1059946.0,9946.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F20,P20_23,8,1100000,1150000,612,1137252.0,1137864.0,37864.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F20,P20_24,1,1150000,1200000,612,1153260.0,1153872.0,3872.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F21,P21_1,1,0,200000,7182,7117.0,14299.0,14299.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F21,P21_2,1,200000,400000,7182,228642.0,235824.0,35824.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,7182,464129.0,471311.0,71311.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F21,P21_4,1,600000,800000,7182,608023.0,615205.0,15205.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F21,P21_5,1,800000,1000000,7182,854137.0,861319.0,61319.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,7182,1060042.0,1067224.0,67224.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F22,P22_1,2,0,400000,4405,80663.0,85068.0,85068.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,4405,482648.0,487053.0,87053.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F22,P22_3,2,800000,1200000,4405,960143.0,964548.0,164548.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,7113,93117.0,100230.0,100230.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F23,P23_2,5,200000,400000,7113,211237.0,218350.0,18350.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F23,P23_3,5,400000,600000,7113,434515.0,441628.0,41628.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,7113,681722.0,688835.0,88835.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F23,P23_5,5,800000,1000000,7113,805229.0,812342.0,12342.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F23,P23_6,5,1000000,1200000,7113,1052221.0,1059334.0,59334.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F24,P24_1,5,0,400000,8225,66939.0,75164.0,75164.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,8225,441724.0,449949.0,49949.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,8225,916266.0,924491.0,124491.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F25,P25_1,5,0,50000,6313,708.0,7021.0,7021.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F25,P25_2,8,50000,100000,6313,,,,Optional Packets- Not Scheduled,No,N/A,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F25,P25_3,5,100000,150000,6313,138606.0,144919.0,44919.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F25,P25_4,5,150000,200000,6313,174413.0,180726.0,30726.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F25,P25_5,8,200000,250000,6313,242461.0,248774.0,48774.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F25,P25_6,5,250000,300000,6313,275250.0,281563.0,31563.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F25,P25_7,5,300000,350000,6313,307183.0,313496.0,13496.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F25,P25_8,8,350000,400000,6313,350000.0,356313.0,6313.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F25,P25_9,5,400000,450000,6313,405861.0,412174.0,12174.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F25,P25_10,5,450000,500000,6313,452516.0,458829.0,8829.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F25,P25_11,8,500000,550000,6313,531436.0,537749.0,37749.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F25,P25_12,5,550000,600000,6313,588487.0,594800.0,44800.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F25,P25_13,5,600000,650000,6313,615301.0,621614.0,21614.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F25,P25_14,8,650000,700000,6313,692979.0,699292.0,49292.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F25,P25_15,5,700000,750000,6313,709170.0,715483.0,15483.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F25,P25_16,5,750000,800000,6313,776484.0,782797.0,32797.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F25,P25_17,8,800000,850000,6313,818169.0,824482.0,24482.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F25,P25_18,5,850000,900000,6313,877003.0,883316.0,33316.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F25,P25_19,5,900000,950000,6313,900862.0,907175.0,7175.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F25,P25_20,8,950000,1000000,6313,983380.0,989693.0,39693.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F25,P25_21,5,1000000,1050000,6313,1014991.0,1021304.0,21304.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F25,P25_22,5,1050000,1100000,6313,1078453.0,1084766.0,34766.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F25,P25_23,8,1100000,1150000,6313,1130843.0,1137156.0,37156.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F25,P25_24,5,1150000,1200000,6313,1153968.0,1160281.0,10281.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F26,P26_1,8,0,200000,867,102481.0,103348.0,103348.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F26,P26_2,1,200000,400000,867,270319.0,271186.0,71186.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F26,P26_3,1,400000,600000,867,404898.0,405765.0,5765.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F26,P26_4,8,600000,800000,867,691086.0,691953.0,91953.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F26,P26_5,1,800000,1000000,867,876136.0,877003.0,77003.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F26,P26_6,1,1000000,1200000,867,1049547.0,1050414.0,50414.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F27,P27_1,3,0,200000,2229,168909.0,171138.0,171138.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,2229,313592.0,315821.0,115821.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F27,P27_3,3,400000,600000,2229,518436.0,520665.0,120665.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F27,P27_4,3,600000,800000,2229,647635.0,649864.0,49864.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,2229,831761.0,833990.0,33990.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F27,P27_6,3,1000000,1200000,2229,1012666.0,1014895.0,14895.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,3623,104374.0,107997.0,107997.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F28,P28_2,6,400000,800000,3623,556059.0,559682.0,159682.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F28,P28_3,6,800000,1200000,3623,890652.0,894275.0,94275.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
F29,P29_1,8,0,50000,637,25156.0,25793.0,25793.0,Scheduled - Deadline Met,Yes,Yes,339.45307421684265,5.657551236947378,11,79.0,Gap Stable for 5 Checks
