Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_4,5,600000,800000,1385,614025,615410,15410,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,800000,1000000,1385,836168,837553,37553,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,1385,1180282,1181667,181667,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,4717,180546,185263,185263,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,4717,580037,584754,184754,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,4717,853783,858500,58500,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,200000,8617,97995,106612,106612,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,8617,247770,256387,56387,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,400000,600000,8617,400000,408617,8617,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,8617,704398,713015,113015,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,8617,920264,928881,128881,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_6,2,1000000,1200000,8617,1002804,1011421,11421,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,200000,11966,28043,40009,40009,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,200000,400000,11966,231113,243079,43079,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,11966,538881,550847,150847,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,600000,800000,11966,667357,679323,79323,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,11966,816593,828559,28559,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,11966,1113382,1125348,125348,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,200000,8489,106708,115197,115197,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,8489,256483,264972,64972,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,400000,600000,8489,415720,424209,24209,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,8489,713111,721600,121600,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,8489,954463,962952,162952,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_6,2,1000000,1200000,8489,1011517,1020006,20006,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,4796,222815,227611,227611,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,4796,575145,579941,179941,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,800000,1200000,4796,963048,967844,167844,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,3993,72203,76196,76196,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,200000,400000,3993,372220,376213,176213,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,3993,563836,567829,167829,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,3993,663268,667261,67261,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,800000,1000000,3993,812504,816497,16497,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,3993,1176193,1180186,180186,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,3245,80887,84132,84132,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,3245,511012,514257,114257,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3245,884696,887941,87941,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,2301,50233,52534,52534,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,2301,489928,492229,92229,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2301,890909,893210,93210,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,8812,127841,136653,136653,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,8812,467485,476297,76297,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,8812,934917,943729,143729,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,200000,4499,76292,80791,80791,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,4499,243175,247674,47674,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,4499,559241,563740,163740,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,600000,800000,4499,654461,658960,58960,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,4499,849188,853687,53687,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,4499,1171598,1176097,176097,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,5643,84228,89871,89871,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5643,569406,575049,175049,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,5643,928977,934620,134620,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,100000,3019,94880,97899,97899,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,100000,200000,3019,165659,168678,68678,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,200000,300000,3019,265068,268087,68087,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,300000,400000,3019,385015,388034,88034,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,400000,500000,3019,462048,465067,65067,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_6,5,500000,600000,3019,531368,534387,34387,Scheduled - Deadline Met,Yes,Yes,26.80536961555481,0.4467561602592468,2,62.0,Proven Optimal (Gap = 0%)
