Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,4,1000000,1100000,944,1004916.0,1005860.0,5860.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F1,P1_12,4,1100000,1200000,944,1101885.0,1102829.0,2829.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F10,P10_1,4,0,400000,705,137084.0,137789.0,137789.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F10,P10_2,4,400000,800000,705,511355.0,512060.0,112060.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,705,943326.0,944031.0,144031.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F11,P11_1,8,0,400000,11355,111121.0,122476.0,122476.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F11,P11_2,7,400000,800000,11355,536142.0,547497.0,147497.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F11,P11_3,7,800000,1200000,11355,828834.0,840189.0,40189.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F12,P12_1,5,0,400000,943,158844.0,159787.0,159787.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,943,497172.0,498115.0,98115.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F12,P12_3,5,800000,1200000,943,984059.0,985002.0,185002.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F13,P13_1,8,0,200000,8251,95743.0,103994.0,103994.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F13,P13_2,5,200000,400000,8251,275732.0,283983.0,83983.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F13,P13_3,5,400000,600000,8251,416918.0,425169.0,25169.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F13,P13_4,8,600000,800000,8251,709184.0,717435.0,117435.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F13,P13_5,5,800000,1000000,8251,866383.0,874634.0,74634.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F13,P13_6,5,1000000,1200000,8251,1049358.0,1057609.0,57609.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F14,P14_1,5,0,200000,4420,71119.0,75539.0,75539.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F14,P14_2,5,200000,400000,4420,324486.0,328906.0,128906.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,4420,460365.0,464785.0,64785.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F14,P14_4,5,600000,800000,4420,618095.0,622515.0,22515.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F14,P14_5,5,800000,1000000,4420,884161.0,888581.0,88581.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,4420,1032323.0,1036743.0,36743.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F15,P15_1,2,0,100000,2083,37888.0,39971.0,39971.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F15,P15_2,8,100000,200000,2083,194027.0,196110.0,96110.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F15,P15_3,2,200000,300000,2083,273553.0,275636.0,75636.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F15,P15_4,2,300000,400000,2083,300000.0,302083.0,2083.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F15,P15_5,8,400000,500000,2083,449173.0,451256.0,51256.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F15,P15_6,2,500000,600000,2083,591775.0,593858.0,93858.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F15,P15_7,2,600000,700000,2083,600000.0,602083.0,2083.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F15,P15_8,8,700000,800000,2083,724562.0,726645.0,26645.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F15,P15_9,2,800000,900000,2083,811189.0,813272.0,13272.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F15,P15_10,2,900000,1000000,2083,997917.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F15,P15_11,8,1000000,1100000,2083,1021131.0,1023214.0,23214.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F15,P15_12,2,1100000,1200000,2083,1102925.0,1105008.0,5008.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F16,P16_1,8,0,200000,6935,104090.0,111025.0,111025.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F16,P16_2,2,200000,400000,6935,284079.0,291014.0,91014.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F16,P16_3,2,400000,600000,6935,405594.0,412529.0,12529.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F16,P16_4,8,600000,800000,6935,717531.0,724466.0,124466.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F16,P16_5,2,800000,1000000,6935,877130.0,884065.0,84065.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F16,P16_6,2,1000000,1200000,6935,1014100.0,1021035.0,21035.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,8730,40067.0,48797.0,48797.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,8730,466141.0,474871.0,74871.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F17,P17_3,3,800000,1200000,8730,846794.0,855524.0,55524.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F18,P18_1,4,0,400000,7267,50898.0,58165.0,58165.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,7267,474967.0,482234.0,82234.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,7267,974787.0,982054.0,182054.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F19,P19_1,2,0,400000,10934,211355.0,222289.0,222289.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,10934,,,,Optional Packets- Not Scheduled,No,N/A,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F19,P19_3,2,800000,1200000,10934,985098.0,996032.0,196032.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F2,P2_1,3,0,400000,1491,90206.0,91697.0,91697.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,1491,533530.0,535021.0,135021.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,1491,940714.0,942205.0,142205.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F20,P20_1,2,0,400000,2841,268827.0,271668.0,271668.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F20,P20_2,2,400000,800000,2841,549286.0,552127.0,152127.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,2841,937777.0,940618.0,140618.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F21,P21_1,1,0,200000,1164,7008.0,8172.0,8172.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F21,P21_2,1,200000,400000,1164,260559.0,261723.0,61723.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,1164,464881.0,466045.0,66045.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F21,P21_4,1,600000,800000,1164,604184.0,605348.0,5348.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F21,P21_5,1,800000,1000000,1164,874730.0,875894.0,75894.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,1164,1036839.0,1038003.0,38003.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F22,P22_1,7,0,200000,8947,81163.0,90110.0,90110.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F22,P22_2,8,200000,400000,8947,302179.0,311126.0,111126.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F22,P22_3,7,400000,600000,8947,524487.0,533434.0,133434.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F22,P22_4,7,600000,800000,8947,622611.0,631558.0,31558.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F22,P22_5,8,800000,1000000,8947,888677.0,897624.0,97624.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F22,P22_6,7,1000000,1200000,8947,1091053.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F23,P23_1,8,0,100000,1663,24870.0,26533.0,26533.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F23,P23_2,5,100000,200000,1663,159883.0,161546.0,61546.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F23,P23_3,5,200000,300000,1663,246452.0,248115.0,48115.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F23,P23_4,8,300000,400000,1663,372798.0,374461.0,74461.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F23,P23_5,5,400000,500000,1663,403835.0,405498.0,5498.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F23,P23_6,5,500000,600000,1663,595959.0,597622.0,97622.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F23,P23_7,8,600000,700000,1663,684153.0,685816.0,85816.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F23,P23_8,5,700000,800000,1663,738000.0,739663.0,39663.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F23,P23_9,5,800000,900000,1663,855620.0,857283.0,57283.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F23,P23_10,8,900000,1000000,1663,960729.0,962392.0,62392.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F23,P23_11,5,1000000,1100000,1663,1003157.0,1004820.0,4820.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F23,P23_12,5,1100000,1200000,1663,1113516.0,1115179.0,15179.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F24,P24_1,7,0,400000,1044,186628.0,187672.0,187672.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,1044,496032.0,497076.0,97076.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,1044,875990.0,877034.0,77034.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,6391,180141.0,186532.0,186532.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,6391,489545.0,495936.0,95936.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F25,P25_3,7,800000,1200000,6391,840307.0,846698.0,46698.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,10137,161546.0,171683.0,171683.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,10137,574339.0,584476.0,184476.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,10137,903363.0,913500.0,113500.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F27,P27_1,8,0,100000,8362,10153.0,18515.0,18515.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F27,P27_2,3,100000,200000,8362,171683.0,180045.0,80045.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F27,P27_3,3,200000,300000,8362,250096.0,258458.0,58458.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F27,P27_4,8,300000,400000,8362,358081.0,366443.0,66443.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F27,P27_5,3,400000,500000,8362,434456.0,442818.0,42818.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F27,P27_6,3,500000,600000,8362,557866.0,566228.0,66228.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F27,P27_7,8,600000,700000,8362,650096.0,658458.0,58458.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F27,P27_8,3,700000,800000,8362,776393.0,784755.0,84755.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F27,P27_9,3,800000,900000,8362,813368.0,821730.0,21730.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F27,P27_10,8,900000,1000000,8362,946012.0,954374.0,54374.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F27,P27_11,3,1000000,1100000,8362,1063808.0,1072170.0,72170.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F27,P27_12,3,1100000,1200000,8362,1189753.0,1198115.0,98115.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F28,P28_1,1,0,400000,3739,222385.0,226124.0,226124.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,3739,400000.0,403739.0,3739.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,3739,933942.0,937681.0,137681.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F29,P29_1,5,0,400000,7919,150829.0,158748.0,158748.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F29,P29_2,5,400000,800000,7919,566324.0,574243.0,174243.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,7919,913596.0,921515.0,121515.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F3,P3_1,3,0,400000,5432,75635.0,81067.0,81067.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F3,P3_2,3,400000,800000,5432,518959.0,524391.0,124391.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,5432,928414.0,933846.0,133846.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F30,P30_1,7,0,100000,1909,48893.0,50802.0,50802.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F30,P30_2,8,100000,200000,1909,196206.0,198115.0,98115.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F30,P30_3,7,200000,300000,1909,258554.0,260463.0,60463.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F30,P30_4,7,300000,400000,1909,322481.0,324390.0,24390.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F30,P30_5,8,400000,500000,1909,451352.0,453261.0,53261.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F30,P30_6,7,500000,600000,1909,593954.0,595863.0,95863.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F30,P30_7,7,600000,700000,1909,602179.0,604088.0,4088.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F30,P30_8,8,700000,800000,1909,784851.0,786760.0,86760.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F30,P30_9,7,800000,900000,1909,809184.0,811093.0,11093.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F30,P30_10,7,900000,1000000,1909,982054.0,983963.0,83963.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F30,P30_11,8,1000000,1100000,1909,1023310.0,1025219.0,25219.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F30,P30_12,7,1100000,1200000,1909,1111511.0,1113420.0,13420.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F31,P31_1,8,0,50000,1789,8268.0,10057.0,10057.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F31,P31_2,3,50000,100000,1789,92818.0,94607.0,44607.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F31,P31_3,3,100000,150000,1789,137789.0,139578.0,39578.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F31,P31_4,8,150000,200000,1789,198211.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F31,P31_5,3,200000,250000,1789,248211.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F31,P31_6,3,250000,300000,1789,271668.0,273457.0,23457.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F31,P31_7,8,300000,350000,1789,348211.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F31,P31_8,3,350000,400000,1789,385816.0,387605.0,37605.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F31,P31_9,3,400000,450000,1789,425265.0,427054.0,27054.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F31,P31_10,8,450000,500000,1789,498211.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F31,P31_11,3,500000,550000,1789,547497.0,549286.0,49286.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F31,P31_12,3,550000,600000,1789,597718.0,599507.0,49507.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F31,P31_13,8,600000,650000,1789,648211.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F31,P31_14,3,650000,700000,1789,698211.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F31,P31_15,3,700000,750000,1789,701040.0,702829.0,2829.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F31,P31_16,8,750000,800000,1789,786856.0,788645.0,38645.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F31,P31_17,3,800000,850000,1789,801040.0,802829.0,2829.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F31,P31_18,3,850000,900000,1789,864594.0,866383.0,16383.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
F31,P31_19,8,900000,950000,1789,944127.0,945916.0,45916.0,Scheduled - Deadline Met,Yes,Yes,153.43698143959045,2.557283023993174,11,63.0,Gap Stable for 5 Checks
