Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_5,1,800000,1000000,2965,841015,843980,43980,Scheduled - Deadline Met,Yes,Yes,25.408825635910034,0.4234804272651672,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,1000000,1200000,2965,1144688,1147653,147653,Scheduled - Deadline Met,Yes,Yes,25.408825635910034,0.4234804272651672,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,50000,2347,47653,50000,50000,Scheduled - Deadline Met,Yes,Yes,25.408825635910034,0.4234804272651672,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,50000,100000,2347,97653,100000,50000,Scheduled - Deadline Met,Yes,Yes,25.408825635910034,0.4234804272651672,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,100000,150000,2347,109189,111536,11536,Scheduled - Deadline Met,Yes,Yes,25.408825635910034,0.4234804272651672,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,150000,200000,2347,197653,200000,50000,Scheduled - Deadline Met,Yes,Yes,25.408825635910034,0.4234804272651672,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,200000,250000,2347,226885,229232,29232,Scheduled - Deadline Met,Yes,Yes,25.408825635910034,0.4234804272651672,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,250000,300000,2347,297653,300000,50000,Scheduled - Deadline Met,Yes,Yes,25.408825635910034,0.4234804272651672,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_7,8,300000,350000,2347,314672,317019,17019,Scheduled - Deadline Met,Yes,Yes,25.408825635910034,0.4234804272651672,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_8,5,350000,400000,2347,383486,385833,35833,Scheduled - Deadline Met,Yes,Yes,25.408825635910034,0.4234804272651672,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_9,5,400000,450000,2347,402206,404553,4553,Scheduled - Deadline Met,Yes,Yes,25.408825635910034,0.4234804272651672,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_10,8,450000,500000,2347,496461,498808,48808,Scheduled - Deadline Met,Yes,Yes,25.408825635910034,0.4234804272651672,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_11,5,500000,550000,2347,547653,550000,50000,Scheduled - Deadline Met,Yes,Yes,25.408825635910034,0.4234804272651672,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_12,5,550000,600000,2347,592206,594553,44553,Scheduled - Deadline Met,Yes,Yes,25.408825635910034,0.4234804272651672,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_13,8,600000,650000,2347,610535,612882,12882,Scheduled - Deadline Met,Yes,Yes,25.408825635910034,0.4234804272651672,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_14,5,650000,700000,2347,664334,666681,16681,Scheduled - Deadline Met,Yes,Yes,25.408825635910034,0.4234804272651672,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_15,5,700000,750000,2347,705227,707574,7574,Scheduled - Deadline Met,Yes,Yes,25.408825635910034,0.4234804272651672,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_16,8,750000,800000,2347,750000,752347,2347,Scheduled - Deadline Met,Yes,Yes,25.408825635910034,0.4234804272651672,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_17,5,800000,850000,2347,809439,811786,11786,Scheduled - Deadline Met,Yes,Yes,25.408825635910034,0.4234804272651672,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_18,5,850000,900000,2347,895556,897903,47903,Scheduled - Deadline Met,Yes,Yes,25.408825635910034,0.4234804272651672,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_19,8,900000,950000,2347,943197,945544,45544,Scheduled - Deadline Met,Yes,Yes,25.408825635910034,0.4234804272651672,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_20,5,950000,1000000,2347,993543,995890,45890,Scheduled - Deadline Met,Yes,Yes,25.408825635910034,0.4234804272651672,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_21,5,1000000,1050000,2347,1011961,1014308,14308,Scheduled - Deadline Met,Yes,Yes,25.408825635910034,0.4234804272651672,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_22,8,1050000,1100000,2347,1097268,1099615,49615,Scheduled - Deadline Met,Yes,Yes,25.408825635910034,0.4234804272651672,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_23,5,1100000,1150000,2347,1147653,1150000,50000,Scheduled - Deadline Met,Yes,Yes,25.408825635910034,0.4234804272651672,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_24,5,1150000,1200000,2347,1157318,1159665,9665,Scheduled - Deadline Met,Yes,Yes,25.408825635910034,0.4234804272651672,2,60.0,Proven Optimal (Gap = 0%)
