Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,6,0,400000,6268,159033,165301,165301,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,6268,539794,546062,146062,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,6268,841733,848001,48001,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,200000,7193,36839,44032,44032,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,7193,264397,271590,71590,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,7193,430985,438178,38178,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,600000,800000,7193,625838,633031,33031,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,7193,937911,945104,145104,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,7193,1015267,1022460,22460,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,50000,3820,12244,16064,16064,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,50000,100000,3820,77516,81336,31336,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,100000,150000,3820,146180,150000,50000,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,150000,200000,3820,168698,172518,22518,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,200000,250000,3820,222444,226264,26264,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,250000,300000,3820,296180,300000,50000,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_7,7,300000,350000,3820,316701,320521,20521,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_8,7,350000,400000,3820,396180,400000,50000,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,400000,450000,3820,415718,419538,19538,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_10,7,450000,500000,3820,496180,500000,50000,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_11,7,500000,550000,3820,514432,518252,18252,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,550000,600000,3820,559683,563503,13503,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_13,7,600000,650000,3820,606074,609894,9894,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_14,7,650000,700000,3820,696180,700000,50000,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_15,8,700000,750000,3820,731284,735104,35104,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_16,7,750000,800000,3820,750000,753820,3820,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_17,7,800000,850000,3820,803610,807430,7430,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_18,8,850000,900000,3820,864451,868271,18271,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_19,7,900000,950000,3820,946180,950000,50000,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_20,7,950000,1000000,3820,972173,975993,25993,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_21,8,1000000,1050000,3820,1000000,1003820,3820,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_22,7,1050000,1100000,3820,1096180,1100000,50000,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_23,7,1100000,1150000,3820,1103285,1107105,7105,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_24,8,1150000,1200000,3820,1170472,1174292,24292,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,3906,207362,211268,211268,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,3906,592580,596486,196486,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3906,852225,856131,56131,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,100000,3205,71352,74557,74557,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,100000,200000,3205,165397,168602,68602,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,3205,271686,274891,74891,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,300000,400000,3205,320617,323822,23822,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,400000,500000,3205,476317,479522,79522,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,3205,556382,559587,59587,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_7,6,600000,700000,3205,609990,613195,13195,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_8,6,700000,800000,3205,703610,706815,6815,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,3205,826272,829477,29477,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_10,6,900000,1000000,3205,957006,960211,60211,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_11,6,1000000,1100000,3205,1043101,1046306,46306,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,3205,1167171,1170376,70376,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,2863,74653,77516,77516,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2863,460811,463674,63674,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,2863,960307,963170,163170,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,200000,2037,44128,46165,46165,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,2037,281870,283907,83907,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,400000,600000,2037,491281,493318,93318,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,600000,800000,2037,651681,653718,53718,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,2037,836456,838493,38493,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_6,7,1000000,1200000,2037,1092058,1094095,94095,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,100000,5767,49871,55638,55638,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,100000,200000,5767,100000,105767,5767,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,7,200000,300000,5767,238628,244395,44395,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,300000,400000,5767,331446,337213,37213,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,400000,500000,5767,406245,412012,12012,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_6,7,500000,600000,5767,548794,554561,54561,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_7,8,600000,700000,5767,633127,638894,38894,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_8,7,700000,800000,5767,744137,749904,49904,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_9,7,800000,900000,5767,820409,826176,26176,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_10,8,900000,1000000,5767,990383,996150,96150,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_11,7,1000000,1100000,5767,1037238,1043005,43005,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_12,7,1100000,1200000,5767,1161308,1167075,67075,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,200000,2130,8942,11072,11072,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,2130,279644,281774,81774,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,400000,600000,2130,537568,539698,139698,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,600000,800000,2130,600000,602130,2130,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,2130,834230,836360,36360,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_6,5,1000000,1200000,2130,1101155,1103285,103285,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,681,70575,71256,71256,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,681,495403,496084,96084,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,681,863674,864355,64355,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,1629,144455,146084,146084,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,1629,554657,556286,156286,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,800000,1200000,1629,914893,916522,116522,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,4561,23663,28224,28224,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,4561,274987,279548,79548,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,400000,600000,4561,524605,529166,129166,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,4561,687913,692474,92474,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,4561,829573,834134,34134,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_6,2,1000000,1200000,4561,1141829,1146390,146390,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,4575,32168,36743,36743,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,4575,456140,460715,60715,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,800000,1200000,4575,885866,890441,90441,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,8907,87579,96486,96486,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,8907,440409,449316,49316,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,8907,963266,972173,172173,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,50000,3514,46261,49775,49775,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,50000,100000,3514,96486,100000,50000,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,100000,150000,3514,105863,109377,9377,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,150000,200000,3514,187453,190967,40967,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,200000,250000,3514,200000,203514,3514,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,250000,300000,3514,260883,264397,14397,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,300000,350000,3514,323918,327432,27432,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,350000,400000,3514,350000,353514,3514,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_9,2,400000,450000,3514,412108,415622,15622,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,450000,500000,3514,463770,467284,17284,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,500000,550000,3514,534054,537568,37568,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_12,2,550000,600000,3514,596486,600000,50000,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_13,8,600000,650000,3514,613291,616805,16805,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_14,2,650000,700000,3514,692570,696084,46084,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_15,2,700000,750000,3514,700000,703514,3514,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_16,8,750000,800000,3514,787453,790967,40967,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_17,2,800000,850000,3514,800000,803514,3514,Scheduled - Deadline Met,Yes,Yes,49.264225244522095,0.821070420742035,2,70.0,Proven Optimal (Gap = 0%)
