Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_12,8,550000,600000,1965,564031.0,565996.0,15996.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F10,P10_13,3,600000,650000,1965,637850.0,639815.0,39815.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F10,P10_14,3,650000,700000,1965,667383.0,669348.0,19348.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,1965,729342.0,731307.0,31307.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F10,P10_16,3,750000,800000,1965,750000.0,751965.0,1965.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F10,P10_17,3,800000,850000,1965,800000.0,801965.0,1965.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,1965,896901.0,898866.0,48866.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F10,P10_19,3,900000,950000,1965,944616.0,946581.0,46581.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F10,P10_20,3,950000,1000000,1965,998035.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,1965,1048035.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F10,P10_22,3,1050000,1100000,1965,1090900.0,1092865.0,42865.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F10,P10_23,3,1100000,1150000,1965,1140337.0,1142302.0,42302.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,1965,1150000.0,1151965.0,1965.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F11,P11_1,7,0,400000,5215,175656.0,180871.0,180871.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F11,P11_2,8,400000,800000,5215,484685.0,489900.0,89900.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F11,P11_3,7,800000,1200000,5215,1000000.0,1005215.0,205215.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,6672,16808.0,23480.0,23480.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F12,P12_2,3,100000,200000,6672,160593.0,167265.0,67265.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F12,P12_3,3,200000,300000,6672,223365.0,230037.0,30037.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,6672,364787.0,371459.0,71459.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F12,P12_5,3,400000,500000,6672,400000.0,406672.0,6672.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F12,P12_6,3,500000,600000,6672,580488.0,587160.0,87160.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,6672,614010.0,620682.0,20682.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F12,P12_8,3,700000,800000,6672,743232.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F12,P12_9,3,800000,900000,6672,803953.0,810625.0,10625.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,6672,961886.0,968558.0,68558.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F12,P12_11,3,1000000,1100000,6672,1016652.0,1023324.0,23324.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F12,P12_12,3,1100000,1200000,6672,1142398.0,1149070.0,49070.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,9491,35405.0,44896.0,44896.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,9491,455700.0,465191.0,65191.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,9491,827577.0,837068.0,37068.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F14,P14_1,3,0,200000,9255,44992.0,54247.0,54247.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,9255,230967.0,240222.0,40222.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F14,P14_3,3,400000,600000,9255,409494.0,418749.0,18749.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F14,P14_4,3,600000,800000,9255,639911.0,649166.0,49166.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,9255,811555.0,820810.0,20810.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F14,P14_6,3,1000000,1200000,9255,1038684.0,1047939.0,47939.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,6451,109957.0,116408.0,116408.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,6451,539067.0,545518.0,145518.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F15,P15_3,5,800000,1200000,6451,913721.0,920172.0,120172.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,3806,127423.0,131229.0,131229.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F16,P16_2,6,400000,800000,3806,596097.0,599903.0,199903.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,3806,920268.0,924074.0,124074.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,4529,122798.0,127327.0,127327.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F17,P17_2,2,400000,800000,4529,512663.0,517192.0,117192.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F17,P17_3,2,800000,1200000,4529,957261.0,961790.0,161790.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,7973,84491.0,92464.0,92464.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F18,P18_2,1,200000,400000,7973,258818.0,266791.0,66791.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F18,P18_3,1,400000,600000,7973,418845.0,426818.0,26818.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,7973,691193.0,699166.0,99166.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F18,P18_5,1,800000,1000000,7973,861014.0,868987.0,68987.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F18,P18_6,1,1000000,1200000,7973,1023420.0,1031393.0,31393.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F19,P19_1,7,0,200000,6575,148679.0,155254.0,155254.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,6575,240318.0,246893.0,46893.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F19,P19_3,7,400000,600000,6575,554887.0,561462.0,161462.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F19,P19_4,7,600000,800000,6575,605447.0,612022.0,12022.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,6575,820906.0,827481.0,27481.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F19,P19_6,7,1000000,1200000,6575,1131870.0,1138445.0,138445.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,7971,101890.0,109861.0,109861.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,7971,447633.0,455604.0,55604.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,7971,934149.0,942120.0,142120.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F20,P20_1,1,0,400000,1469,62950.0,64419.0,64419.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,1469,475763.0,477232.0,77232.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,1469,891184.0,892653.0,92653.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F21,P21_1,1,0,50000,738,0.0,738.0,738.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F21,P21_2,8,50000,100000,738,,,,Optional Packets- Not Scheduled,No,N/A,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F21,P21_3,1,100000,150000,738,147941.0,148679.0,48679.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F21,P21_4,1,150000,200000,738,183480.0,184218.0,34218.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F21,P21_5,8,200000,250000,738,230133.0,230871.0,30871.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F21,P21_6,1,250000,300000,738,293157.0,293895.0,43895.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F21,P21_7,1,300000,350000,738,310376.0,311114.0,11114.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F21,P21_8,8,350000,400000,738,385276.0,386014.0,36014.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F21,P21_9,1,400000,450000,738,408660.0,409398.0,9398.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F21,P21_10,1,450000,500000,738,478318.0,479056.0,29056.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F21,P21_11,8,500000,550000,738,500000.0,500738.0,738.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F21,P21_12,1,550000,600000,738,595359.0,596097.0,46097.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F21,P21_13,1,600000,650000,738,649262.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F21,P21_14,8,650000,700000,738,699262.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F21,P21_15,1,700000,750000,738,728508.0,729246.0,29246.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F21,P21_16,1,750000,800000,738,752061.0,752799.0,2799.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F21,P21_17,8,800000,850000,738,810721.0,811459.0,11459.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F21,P21_18,1,850000,900000,738,870975.0,871713.0,21713.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F21,P21_19,1,900000,950000,738,924074.0,924812.0,24812.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F21,P21_20,8,950000,1000000,738,968654.0,969392.0,19392.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F21,P21_21,1,1000000,1050000,738,1015818.0,1016556.0,16556.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F21,P21_22,1,1050000,1100000,738,1090066.0,1090804.0,40804.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F21,P21_23,8,1100000,1150000,738,1149166.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F21,P21_24,1,1150000,1200000,738,1199262.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,9145,92560.0,101705.0,101705.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,9145,438392.0,447537.0,47537.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,9145,924908.0,934053.0,134053.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,2377,205014.0,207391.0,207391.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,2377,561558.0,563935.0,163935.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,2377,888711.0,891088.0,91088.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,9177,,,,Optional Packets- Not Scheduled,No,N/A,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F24,P24_2,7,200000,400000,9177,293895.0,303072.0,103072.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F24,P24_3,7,400000,600000,9177,545614.0,554791.0,154791.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,9177,681920.0,691097.0,91097.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F24,P24_5,7,800000,1000000,9177,981627.0,990804.0,190804.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F24,P24_6,7,1000000,1200000,9177,1122597.0,1131774.0,131774.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,675,203103.0,203778.0,203778.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,675,577921.0,578596.0,178596.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,675,896130.0,896805.0,96805.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,8199,167361.0,175560.0,175560.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,8199,587160.0,595359.0,195359.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,8199,880416.0,888615.0,88615.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F27,P27_1,7,0,200000,5147,155350.0,160497.0,160497.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F27,P27_2,7,200000,400000,5147,303168.0,308315.0,108315.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,5147,479442.0,484589.0,84589.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F27,P27_4,7,600000,800000,5147,632607.0,637754.0,37754.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F27,P27_5,7,800000,1000000,5147,990900.0,996047.0,196047.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,5147,1092961.0,1098108.0,98108.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,6198,116504.0,122702.0,122702.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,6198,529012.0,535210.0,135210.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F28,P28_3,4,800000,1200000,6198,1005311.0,1011509.0,211509.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F29,P29_1,8,0,50000,1796,14916.0,16712.0,16712.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F29,P29_2,1,50000,100000,1796,65505.0,67301.0,17301.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F29,P29_3,1,100000,150000,1796,146049.0,147845.0,47845.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F29,P29_4,8,150000,200000,1796,184314.0,186110.0,36110.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F29,P29_5,1,200000,250000,1796,207391.0,209187.0,9187.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F29,P29_6,1,250000,300000,1796,277375.0,279171.0,29171.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F29,P29_7,8,300000,350000,1796,348204.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F29,P29_8,1,350000,400000,1796,383384.0,385180.0,35180.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F29,P29_9,1,400000,450000,1796,406768.0,408564.0,8564.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F29,P29_10,8,450000,500000,1796,498108.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F29,P29_11,1,500000,550000,1796,535210.0,537006.0,37006.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F29,P29_12,1,550000,600000,1796,578596.0,580392.0,30392.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F29,P29_13,8,600000,650000,1796,612118.0,613914.0,13914.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F29,P29_14,1,650000,700000,1796,669444.0,671240.0,21240.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F29,P29_15,1,700000,750000,1796,711925.0,713721.0,13721.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F29,P29_16,8,750000,800000,1796,786279.0,788075.0,38075.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F29,P29_17,1,800000,850000,1796,802061.0,803857.0,3857.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F29,P29_18,1,850000,900000,1796,869083.0,870879.0,20879.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F29,P29_19,8,900000,950000,1796,900000.0,901796.0,1796.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F29,P29_20,1,950000,1000000,1796,996143.0,997939.0,47939.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F29,P29_21,1,1000000,1050000,1796,1011509.0,1013305.0,13305.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
F29,P29_22,8,1050000,1100000,1796,1098204.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,314.9877462387085,5.249795770645141,11,57.0,Gap Stable for 5 Checks
