Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_20,7,950000,1000000,1000,982676,983676,33676,Scheduled - Deadline Met,Yes,Yes,59.24588465690613,0.9874314109484355,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_21,8,1000000,1050000,1000,1041835,1042835,42835,Scheduled - Deadline Met,Yes,Yes,59.24588465690613,0.9874314109484355,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_22,7,1050000,1100000,1000,1061734,1062734,12734,Scheduled - Deadline Met,Yes,Yes,59.24588465690613,0.9874314109484355,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_23,7,1100000,1150000,1000,1100000,1101000,1000,Scheduled - Deadline Met,Yes,Yes,59.24588465690613,0.9874314109484355,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_24,8,1150000,1200000,1000,1178748,1179748,29748,Scheduled - Deadline Met,Yes,Yes,59.24588465690613,0.9874314109484355,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,100000,8725,82773,91498,91498,Scheduled - Deadline Met,Yes,Yes,59.24588465690613,0.9874314109484355,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,100000,200000,8725,182396,191121,91121,Scheduled - Deadline Met,Yes,Yes,59.24588465690613,0.9874314109484355,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,200000,300000,8725,233751,242476,42476,Scheduled - Deadline Met,Yes,Yes,59.24588465690613,0.9874314109484355,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,8725,302969,311694,11694,Scheduled - Deadline Met,Yes,Yes,59.24588465690613,0.9874314109484355,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,400000,500000,8725,417346,426071,26071,Scheduled - Deadline Met,Yes,Yes,59.24588465690613,0.9874314109484355,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,500000,600000,8725,538177,546902,46902,Scheduled - Deadline Met,Yes,Yes,59.24588465690613,0.9874314109484355,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,600000,700000,8725,641602,650327,50327,Scheduled - Deadline Met,Yes,Yes,59.24588465690613,0.9874314109484355,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_8,7,700000,800000,8725,723883,732608,32608,Scheduled - Deadline Met,Yes,Yes,59.24588465690613,0.9874314109484355,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_9,7,800000,900000,8725,808783,817508,17508,Scheduled - Deadline Met,Yes,Yes,59.24588465690613,0.9874314109484355,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,900000,1000000,8725,983772,992497,92497,Scheduled - Deadline Met,Yes,Yes,59.24588465690613,0.9874314109484355,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_11,7,1000000,1100000,8725,1008768,1017493,17493,Scheduled - Deadline Met,Yes,Yes,59.24588465690613,0.9874314109484355,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_12,7,1100000,1200000,8725,1106910,1115635,15635,Scheduled - Deadline Met,Yes,Yes,59.24588465690613,0.9874314109484355,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,7955,124762,132717,132717,Scheduled - Deadline Met,Yes,Yes,59.24588465690613,0.9874314109484355,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,7955,428063,436018,36018,Scheduled - Deadline Met,Yes,Yes,59.24588465690613,0.9874314109484355,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,800000,1200000,7955,917521,925476,125476,Scheduled - Deadline Met,Yes,Yes,59.24588465690613,0.9874314109484355,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,4967,132813,137780,137780,Scheduled - Deadline Met,Yes,Yes,59.24588465690613,0.9874314109484355,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,4967,457033,462000,62000,Scheduled - Deadline Met,Yes,Yes,59.24588465690613,0.9874314109484355,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,800000,1200000,4967,925572,930539,130539,Scheduled - Deadline Met,Yes,Yes,59.24588465690613,0.9874314109484355,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,710,66066,66776,66776,Scheduled - Deadline Met,Yes,Yes,59.24588465690613,0.9874314109484355,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,200000,400000,710,264459,265169,65169,Scheduled - Deadline Met,Yes,Yes,59.24588465690613,0.9874314109484355,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,710,559584,560294,160294,Scheduled - Deadline Met,Yes,Yes,59.24588465690613,0.9874314109484355,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,710,640796,641506,41506,Scheduled - Deadline Met,Yes,Yes,59.24588465690613,0.9874314109484355,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,800000,1000000,710,945915,946625,146625,Scheduled - Deadline Met,Yes,Yes,59.24588465690613,0.9874314109484355,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,710,1076290,1077000,77000,Scheduled - Deadline Met,Yes,Yes,59.24588465690613,0.9874314109484355,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,5609,17941,23550,23550,Scheduled - Deadline Met,Yes,Yes,59.24588465690613,0.9874314109484355,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,5609,476559,482168,82168,Scheduled - Deadline Met,Yes,Yes,59.24588465690613,0.9874314109484355,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5609,852929,858538,58538,Scheduled - Deadline Met,Yes,Yes,59.24588465690613,0.9874314109484355,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,8429,97408,105837,105837,Scheduled - Deadline Met,Yes,Yes,59.24588465690613,0.9874314109484355,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,8429,242572,251001,51001,Scheduled - Deadline Met,Yes,Yes,59.24588465690613,0.9874314109484355,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,400000,600000,8429,495090,503519,103519,Scheduled - Deadline Met,Yes,Yes,59.24588465690613,0.9874314109484355,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,8429,656237,664666,64666,Scheduled - Deadline Met,Yes,Yes,59.24588465690613,0.9874314109484355,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,8429,890577,899006,99006,Scheduled - Deadline Met,Yes,Yes,59.24588465690613,0.9874314109484355,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,1000000,1200000,8429,1091571,1100000,100000,Scheduled - Deadline Met,Yes,Yes,59.24588465690613,0.9874314109484355,2,64.0,Proven Optimal (Gap = 0%)
