Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,6,400000,600000,7003,550096,557099,157099,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,7003,772948,779951,179951,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,7003,839680,846683,46683,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,1000000,1200000,7003,1000000,1007003,7003,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,3891,84387,88278,88278,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,3891,431039,434930,34930,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3891,929330,933221,133221,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,3086,130014,133100,133100,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,3086,524283,527369,127369,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3086,936695,939781,139781,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,2032,88374,90406,90406,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,2032,289825,291857,91857,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2032,474656,476688,76688,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,2032,655426,657458,57458,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,2032,906282,908314,108314,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2032,1095384,1097416,97416,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,924,24620,25544,25544,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,924,249453,250377,50377,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,924,476784,477708,77708,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,924,600000,600924,924,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,924,884337,885261,85261,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,924,1097512,1098436,98436,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,1089,158358,159447,159447,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,1089,533804,534893,134893,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,1089,895692,896781,96781,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,5891,46075,51966,51966,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,100000,200000,5891,175287,181178,81178,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,200000,300000,5891,238963,244854,44854,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,5891,367972,373863,73863,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,400000,500000,5891,440683,446574,46574,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_6,5,500000,600000,5891,594109,600000,100000,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,5891,660416,666307,66307,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_8,5,700000,800000,5891,709707,715598,15598,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_9,5,800000,900000,5891,833693,839584,39584,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,5891,950096,955987,55987,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_11,5,1000000,1100000,5891,1028928,1034819,34819,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_12,5,1100000,1200000,5891,1144013,1149904,49904,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,4447,65839,70286,70286,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,4447,423553,428000,28000,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4447,924787,929234,129234,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,9309,35106,44415,44415,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,9309,250473,259782,59782,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,9309,465251,474560,74560,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,9309,618278,627587,27587,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,9309,896877,906186,106186,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,9309,1085979,1095288,95288,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1265,156997,158262,158262,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,1265,541466,542731,142731,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,1265,857902,859167,59167,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,637,170147,170784,170784,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,637,497799,498436,98436,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,637,965357,965994,165994,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,1330,98670,100000,100000,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,100000,200000,1330,168817,170147,70147,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,200000,300000,1330,270366,271696,71696,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,1330,389300,390630,90630,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,400000,500000,1330,409707,411037,11037,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_6,1,500000,600000,1330,583568,584898,84898,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,1330,689300,690630,90630,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_8,1,700000,800000,1330,715694,717024,17024,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_9,1,800000,900000,1330,800000,801330,1330,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,1330,989300,990630,90630,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_11,1,1000000,1100000,1330,1034915,1036245,36245,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_12,1,1100000,1200000,1330,1128969,1130299,30299,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,3170,126748,129918,129918,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,3170,304269,307439,107439,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,400000,600000,3170,534989,538159,138159,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,3170,652160,655330,55330,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,3170,920127,923297,123297,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_6,5,1000000,1200000,3170,1054821,1057991,57991,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,657,137115,137772,137772,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,657,559720,560377,160377,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,657,947080,947737,147737,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,1298,133196,134494,134494,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,1298,338482,339780,139780,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,400000,600000,1298,547234,548532,148532,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,1298,657554,658852,58852,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,1298,923393,924691,124691,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_6,5,1000000,1200000,1298,1066004,1067302,67302,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,4077,117287,121364,121364,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,4077,300096,304173,104173,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,400000,600000,4077,527465,531542,131542,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,4077,637149,641226,41226,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,4077,870890,874967,74967,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_6,5,1000000,1200000,4077,1050648,1054725,54725,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,3282,227668,230950,230950,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,3282,437305,440587,40587,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3282,933317,936599,136599,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,3574,70382,73956,73956,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,3574,494129,497703,97703,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,800000,1200000,3574,916457,920031,120031,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,7821,100096,107917,107917,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,200000,400000,7821,231046,238867,38867,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,400000,600000,7821,411133,418954,18954,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,7821,757412,765233,165233,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,800000,1000000,7821,847042,854863,54863,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_6,7,1000000,1200000,7821,1058087,1065908,65908,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,50000,1468,44511,45979,45979,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,50000,100000,1468,73956,75424,25424,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,100000,150000,1468,137772,139240,39240,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,150000,200000,1468,198532,200000,50000,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,200000,250000,1468,218485,219953,19953,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,250000,300000,1468,288357,289825,39825,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,300000,350000,1468,339876,341344,41344,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,350000,400000,1468,383233,384701,34701,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_9,2,400000,450000,1468,400000,401468,1468,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,450000,500000,1468,498532,500000,50000,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,500000,550000,1468,548532,550000,50000,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_12,2,550000,600000,1468,577890,579358,29358,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_13,8,600000,650000,1468,641322,642790,42790,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_14,2,650000,700000,1468,658852,660320,10320,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_15,2,700000,750000,1468,700000,701468,1468,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_16,8,750000,800000,1468,789162,790630,40630,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_17,2,800000,850000,1468,801426,802894,2894,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_18,2,850000,900000,1468,885261,886729,36729,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_19,8,900000,950000,1468,948532,950000,50000,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_20,2,950000,1000000,1468,983233,984701,34701,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_21,2,1000000,1050000,1468,1007099,1008567,8567,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_22,8,1050000,1100000,1468,1098532,1100000,50000,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_23,2,1100000,1150000,1468,1127405,1128873,28873,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_24,2,1150000,1200000,1468,1150000,1151468,1468,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,2416,93367,95783,95783,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,2416,538954,541370,141370,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2416,942402,944818,144818,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,603,92668,93271,93271,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,603,538255,538858,138858,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,603,947833,948436,148436,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,9370,25640,35010,35010,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,200000,400000,9370,278891,288261,88261,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,9370,455785,465155,65155,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,9370,627683,637053,37053,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,800000,1000000,9370,807493,816863,16863,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,9370,1076513,1085883,85883,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,7523,139336,146859,146859,Scheduled - Deadline Met,Yes,Yes,15.986546516418457,0.26644244194030764,2,64.0,Proven Optimal (Gap = 0%)
