Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,8,400000,800000,803,482174.0,482977.0,82977.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F16,P16_3,7,800000,1200000,803,884661.0,885464.0,85464.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F17,P17_1,5,0,200000,6853,114689.0,121542.0,121542.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,6853,321230.0,328083.0,128083.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F17,P17_3,5,400000,600000,6853,552357.0,559210.0,159210.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F17,P17_4,5,600000,800000,6853,660474.0,667327.0,67327.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,6853,,,,Optional Packets- Not Scheduled,No,N/A,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F17,P17_6,5,1000000,1200000,6853,1016715.0,1023568.0,23568.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F18,P18_1,8,0,200000,10128,,,,Optional Packets- Not Scheduled,No,N/A,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F18,P18_2,7,200000,400000,10128,255959.0,266087.0,66087.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F18,P18_3,7,400000,600000,10128,512404.0,522532.0,122532.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,10128,700096.0,710224.0,110224.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F18,P18_5,7,800000,1000000,10128,821535.0,831663.0,31663.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F18,P18_6,7,1000000,1200000,10128,1031954.0,1042082.0,42082.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F19,P19_1,8,0,50000,3817,27851.0,31668.0,31668.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F19,P19_2,7,50000,100000,3817,85482.0,89299.0,39299.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F19,P19_3,7,100000,150000,3817,124844.0,128661.0,28661.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F19,P19_4,8,150000,200000,3817,188997.0,192814.0,42814.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F19,P19_5,7,200000,250000,3817,234213.0,238030.0,38030.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F19,P19_6,7,250000,300000,3817,296183.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F19,P19_7,8,300000,350000,3817,334059.0,337876.0,37876.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F19,P19_8,7,350000,400000,3817,350000.0,353817.0,3817.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F19,P19_9,7,400000,450000,3817,405750.0,409567.0,9567.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F19,P19_10,8,450000,500000,3817,483769.0,487586.0,37586.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F19,P19_11,7,500000,550000,3817,540488.0,544305.0,44305.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F19,P19_12,7,550000,600000,3817,596183.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F19,P19_13,8,600000,650000,3817,600096.0,603913.0,3913.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F19,P19_14,7,650000,700000,3817,694281.0,698098.0,48098.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F19,P19_15,7,700000,750000,3817,744187.0,748004.0,48004.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F19,P19_16,8,750000,800000,3817,765517.0,769334.0,19334.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F19,P19_17,7,800000,850000,3817,801184.0,805001.0,5001.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F19,P19_18,7,850000,900000,3817,887460.0,891277.0,41277.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F19,P19_19,8,900000,950000,3817,934112.0,937929.0,37929.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F19,P19_20,7,950000,1000000,3817,990934.0,994751.0,44751.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F19,P19_21,7,1000000,1050000,3817,1023664.0,1027481.0,27481.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F19,P19_22,8,1050000,1100000,3817,1094187.0,1098004.0,48004.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F19,P19_23,7,1100000,1150000,3817,1140274.0,1144091.0,44091.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F19,P19_24,7,1150000,1200000,3817,1190274.0,1194091.0,44091.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F2,P2_1,8,0,400000,2137,147500.0,149637.0,149637.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F2,P2_2,5,400000,800000,2137,594046.0,596183.0,196183.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F2,P2_3,5,800000,1200000,2137,969367.0,971504.0,171504.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F20,P20_1,8,0,400000,5467,130753.0,136220.0,136220.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F20,P20_2,2,400000,800000,5467,566161.0,571628.0,171628.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F20,P20_3,2,800000,1200000,5467,1009319.0,1014786.0,214786.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,6623,65843.0,72466.0,72466.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,6623,454518.0,461141.0,61141.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F21,P21_3,7,800000,1200000,6623,870891.0,877514.0,77514.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F22,P22_1,8,0,400000,3507,140861.0,144368.0,144368.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F22,P22_2,1,400000,800000,3507,536981.0,540488.0,140488.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F22,P22_3,1,800000,1200000,3507,841032.0,844539.0,44539.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,9997,44510.0,54507.0,54507.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F23,P23_2,1,400000,800000,9997,526888.0,536885.0,136885.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,9997,897253.0,907250.0,107250.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F24,P24_1,8,0,400000,658,151624.0,152282.0,152282.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F24,P24_2,3,400000,800000,658,511650.0,512308.0,112308.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F24,P24_3,3,800000,1200000,658,862656.0,863314.0,63314.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,2329,72562.0,74891.0,74891.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F25,P25_2,7,400000,800000,2329,522628.0,524957.0,124957.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,2329,921328.0,923657.0,123657.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,1210,121638.0,122848.0,122848.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F26,P26_2,4,400000,800000,1210,507757.0,508967.0,108967.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,1210,929480.0,930690.0,130690.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F27,P27_1,2,0,200000,6237,100000.0,106237.0,106237.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F27,P27_2,2,200000,400000,6237,275456.0,281693.0,81693.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,6237,432076.0,438313.0,38313.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F27,P27_4,2,600000,800000,6237,679939.0,686176.0,86176.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F27,P27_5,2,800000,1000000,6237,877610.0,883847.0,83847.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,6237,1079744.0,1085981.0,85981.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F28,P28_1,5,0,200000,741,171395.0,172136.0,172136.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F28,P28_2,5,200000,400000,741,248559.0,249300.0,49300.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,741,445682.0,446423.0,46423.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F28,P28_4,5,600000,800000,741,679102.0,679843.0,79843.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F28,P28_5,5,800000,1000000,741,820698.0,821439.0,21439.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,741,1093350.0,1094091.0,94091.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,2285,185994.0,188279.0,188279.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,2285,474910.0,477195.0,77195.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F29,P29_3,2,800000,1200000,2285,1029573.0,1031858.0,231858.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,600,97404.0,98004.0,98004.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,483073.0,483673.0,83673.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F3,P3_3,1,800000,1200000,600,863410.0,864010.0,64010.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F30,P30_1,8,0,400000,1795,149733.0,151528.0,151528.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F30,P30_2,3,400000,800000,1795,509063.0,510858.0,110858.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F30,P30_3,3,800000,1200000,1795,818807.0,820602.0,20602.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F31,P31_1,7,0,100000,6467,0.0,6467.0,6467.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,6467,153074.0,159541.0,59541.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F31,P31_3,7,200000,300000,6467,249396.0,255863.0,55863.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F31,P31_4,7,300000,400000,6467,301726.0,308193.0,8193.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F31,P31_5,8,400000,500000,6467,409663.0,416130.0,16130.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F31,P31_6,7,500000,600000,6467,578786.0,585253.0,85253.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F31,P31_7,7,600000,700000,6467,616037.0,622504.0,22504.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,6467,727592.0,734059.0,34059.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F31,P31_9,7,800000,900000,6467,805097.0,811564.0,11564.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F31,P31_10,7,900000,1000000,6467,977653.0,984120.0,84120.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F31,P31_11,8,1000000,1100000,6467,1048058.0,1054525.0,54525.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F31,P31_12,7,1100000,1200000,6467,1182993.0,1189460.0,89460.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F32,P32_1,4,0,100000,1630,10447.0,12077.0,12077.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,1630,159637.0,161267.0,61267.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F32,P32_3,4,200000,300000,1630,223674.0,225304.0,25304.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F32,P32_4,4,300000,400000,1630,300000.0,301630.0,1630.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F32,P32_5,8,400000,500000,1630,416226.0,417856.0,17856.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F32,P32_6,4,500000,600000,1630,589702.0,591332.0,91332.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F32,P32_7,4,600000,700000,1630,634628.0,636258.0,36258.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,1630,763791.0,765421.0,65421.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F32,P32_9,4,800000,900000,1630,844635.0,846265.0,46265.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F32,P32_10,4,900000,1000000,1630,994847.0,996477.0,96477.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F32,P32_11,8,1000000,1100000,1630,1054621.0,1056251.0,56251.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F32,P32_12,4,1100000,1200000,1630,1138548.0,1140178.0,40178.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F33,P33_1,1,0,200000,3788,6563.0,10351.0,10351.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,3788,328179.0,331967.0,131967.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F33,P33_3,1,400000,600000,3788,503873.0,507661.0,107661.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F33,P33_4,1,600000,800000,3788,688401.0,692189.0,92189.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,3788,891373.0,895161.0,95161.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F33,P33_6,1,1000000,1200000,3788,1044174.0,1047962.0,47962.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F34,P34_1,8,0,400000,600,152378.0,152978.0,152978.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F34,P34_2,3,400000,800000,600,544305.0,544905.0,144905.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F34,P34_3,3,800000,1200000,600,864106.0,864706.0,64706.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F35,P35_1,8,0,400000,2940,144464.0,147404.0,147404.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F35,P35_2,4,400000,800000,2940,402714.0,405654.0,5654.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F35,P35_3,4,800000,1200000,2940,974713.0,977653.0,177653.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F36,P36_1,7,0,200000,3864,54603.0,58467.0,58467.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F36,P36_2,7,200000,400000,3864,290094.0,293958.0,93958.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,3864,438409.0,442273.0,42273.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
F36,P36_4,7,600000,800000,3864,675142.0,679006.0,79006.0,Scheduled - Deadline Met,Yes,Yes,375.19556617736816,6.253259436289469,11,79.0,Gap Stable for 10 Checks
