Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,3,400000,800000,1428,441327.0,442755.0,42755.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F18,P18_3,3,800000,1200000,1428,888649.0,890077.0,90077.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F19,P19_1,8,0,200000,1557,93980.0,95537.0,95537.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F19,P19_2,7,200000,400000,1557,270519.0,272076.0,72076.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F19,P19_3,7,400000,600000,1557,423492.0,425049.0,25049.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,1557,694698.0,696255.0,96255.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F19,P19_5,7,800000,1000000,1557,911594.0,913151.0,113151.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F19,P19_6,7,1000000,1200000,1557,1029407.0,1030964.0,30964.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F2,P2_1,8,0,200000,3465,90419.0,93884.0,93884.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F2,P2_2,3,200000,400000,3465,220270.0,223735.0,23735.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F2,P2_3,3,400000,600000,3465,433199.0,436664.0,36664.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,3465,691137.0,694602.0,94602.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F2,P2_5,3,800000,1000000,3465,806142.0,809607.0,9607.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F2,P2_6,3,1000000,1200000,3465,1079825.0,1083290.0,83290.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F20,P20_1,8,0,200000,1357,95633.0,96990.0,96990.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F20,P20_2,6,200000,400000,1357,265289.0,266646.0,66646.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F20,P20_3,6,400000,600000,1357,588425.0,589782.0,189782.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,1357,696351.0,697708.0,97708.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F20,P20_5,6,800000,1000000,1357,962952.0,964309.0,164309.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F20,P20_6,6,1000000,1200000,1357,1164181.0,1165538.0,165538.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,6395,193605.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,6395,516509.0,522904.0,122904.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F21,P21_3,6,800000,1200000,6395,1059129.0,1065524.0,265524.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F22,P22_1,8,0,400000,7847,97086.0,104933.0,104933.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F22,P22_2,4,400000,800000,7847,604911.0,612758.0,212758.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F22,P22_3,4,800000,1200000,7847,970892.0,978739.0,178739.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F23,P23_1,5,0,50000,750,11881.0,12631.0,12631.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F23,P23_2,5,50000,100000,750,73325.0,74075.0,24075.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F23,P23_3,8,100000,150000,750,125030.0,125780.0,25780.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F23,P23_4,5,150000,200000,750,166676.0,167426.0,17426.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F23,P23_5,5,200000,250000,750,202333.0,203083.0,3083.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F23,P23_6,8,250000,300000,750,287532.0,288282.0,38282.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F23,P23_7,5,300000,350000,750,304625.0,305375.0,5375.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F23,P23_8,5,350000,400000,750,350000.0,350750.0,750.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F23,P23_9,8,400000,450000,750,447451.0,448201.0,48201.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F23,P23_10,5,450000,500000,750,486917.0,487667.0,37667.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F23,P23_11,5,500000,550000,750,505159.0,505909.0,5909.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F23,P23_12,8,550000,600000,750,553458.0,554208.0,4208.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F23,P23_13,5,600000,650000,750,623755.0,624505.0,24505.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F23,P23_14,5,650000,700000,750,652645.0,653395.0,3395.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F23,P23_15,8,700000,750000,750,735591.0,736341.0,36341.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F23,P23_16,5,750000,800000,750,752292.0,753042.0,3042.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F23,P23_17,5,800000,850000,750,802963.0,803713.0,3713.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F23,P23_18,8,850000,900000,750,871044.0,871794.0,21794.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F23,P23_19,5,900000,950000,750,920735.0,921485.0,21485.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F23,P23_20,5,950000,1000000,750,970046.0,970796.0,20796.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F23,P23_21,8,1000000,1050000,750,1037532.0,1038282.0,38282.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F23,P23_22,5,1050000,1100000,750,1086912.0,1087662.0,37662.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F23,P23_23,5,1100000,1150000,750,1112614.0,1113364.0,13364.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F23,P23_24,8,1150000,1200000,750,1187532.0,1188282.0,38282.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F24,P24_1,8,0,400000,7126,105029.0,112155.0,112155.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F24,P24_2,4,400000,800000,7126,616629.0,623755.0,223755.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F24,P24_3,4,800000,1200000,7126,1005433.0,1012559.0,212559.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,1561,65795.0,67356.0,67356.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F25,P25_2,5,400000,800000,1561,431542.0,433103.0,33103.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,1561,863136.0,864697.0,64697.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F26,P26_1,3,0,100000,822,74171.0,74993.0,74993.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F26,P26_2,3,100000,200000,822,182959.0,183781.0,83781.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,822,236804.0,237626.0,37626.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F26,P26_4,3,300000,400000,822,340049.0,340871.0,40871.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F26,P26_5,3,400000,500000,822,418101.0,418923.0,18923.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,822,550207.0,551029.0,51029.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F26,P26_7,3,600000,700000,822,682469.0,683291.0,83291.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F26,P26_8,3,700000,800000,822,732340.0,733162.0,33162.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,822,814508.0,815330.0,15330.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F26,P26_10,3,900000,1000000,822,964405.0,965227.0,65227.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F26,P26_11,3,1000000,1100000,822,1068037.0,1068859.0,68859.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,822,1144940.0,1145762.0,45762.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,600,215619.0,216219.0,216219.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F27,P27_2,7,400000,800000,600,650102.0,650702.0,250702.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,600,867319.0,867919.0,67919.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,600,147108.0,147708.0,147708.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F28,P28_2,3,400000,800000,600,486317.0,486917.0,86917.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,600,868015.0,868615.0,68615.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,1451,67452.0,68903.0,68903.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1451,542482.0,543933.0,143933.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F29,P29_3,1,800000,1200000,1451,943102.0,944553.0,144553.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,3805,36847.0,40652.0,40652.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,3805,538581.0,542386.0,142386.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F3,P3_3,5,800000,1200000,3805,913247.0,917052.0,117052.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F30,P30_1,8,0,400000,600,119709.0,120309.0,120309.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F30,P30_2,2,400000,800000,600,505909.0,506509.0,106509.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F30,P30_3,2,800000,1200000,600,802267.0,802867.0,2867.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,7571,183838.0,191409.0,191409.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,7571,508842.0,516413.0,116413.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F31,P31_3,6,800000,1200000,7571,994986.0,1002557.0,202557.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F32,P32_1,4,0,200000,1385,160513.0,161898.0,161898.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,1385,282791.0,284176.0,84176.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F32,P32_3,4,400000,600000,1385,586944.0,588329.0,188329.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F32,P32_4,4,600000,800000,1385,663039.0,664424.0,64424.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,1385,838307.0,839692.0,39692.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F32,P32_6,4,1000000,1200000,1385,1085527.0,1086912.0,86912.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F33,P33_1,4,0,400000,5433,317189.0,322622.0,322622.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,5433,523000.0,528433.0,128433.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F33,P33_3,4,800000,1200000,5433,1012655.0,1018088.0,218088.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F34,P34_1,8,0,400000,2171,112251.0,114422.0,114422.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F34,P34_2,2,400000,800000,2171,442851.0,445022.0,45022.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F34,P34_3,2,800000,1200000,2171,800000.0,802171.0,2171.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F35,P35_1,8,0,200000,6201,84122.0,90323.0,90323.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F35,P35_2,6,200000,400000,6201,204407.0,210608.0,10608.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F35,P35_3,6,400000,600000,6201,497592.0,503793.0,103793.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,6201,684840.0,691041.0,91041.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F35,P35_5,6,800000,1000000,6201,892369.0,898570.0,98570.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F35,P35_6,6,1000000,1200000,6201,1087758.0,1093959.0,93959.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F36,P36_1,1,0,200000,3681,21416.0,25097.0,25097.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F36,P36_2,1,200000,400000,3681,266742.0,270423.0,70423.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,3681,456993.0,460674.0,60674.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F36,P36_4,1,600000,800000,3681,670917.0,674598.0,74598.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F36,P36_5,1,800000,1000000,3681,905930.0,909611.0,109611.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,3681,1131466.0,1135147.0,135147.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
F37,P37_1,1,0,400000,5300,60399.0,65699.0,65699.0,Scheduled - Deadline Met,Yes,Yes,1704.648149728775,28.410802495479583,11,88.0,Gap Stable for 10 Checks
