Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,1539,987905,989444,189444,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1518,245520,247038,247038,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,1518,622871,624389,224389,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,1518,955394,956912,156912,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,200000,7281,19028,26309,26309,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,7281,336889,344170,144170,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,7281,414375,421656,21656,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,7281,700096,707377,107377,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,7281,843734,851015,51015,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,7281,1051904,1059185,59185,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,2268,77956,80224,80224,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2268,591548,593816,193816,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,2268,947734,950002,150002,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,2948,124960,127908,127908,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,2948,619827,622775,222775,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2948,982214,985162,185162,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,6503,30214,36717,36717,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,6503,276332,282835,82835,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,400000,600000,6503,459250,465753,65753,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,6503,707473,713976,113976,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,6503,910080,916583,116583,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_6,1,1000000,1200000,6503,1121718,1128221,128221,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,200000,1886,52926,54812,54812,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,1886,289030,290916,90916,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,400000,600000,1886,467531,469417,69417,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,600000,800000,1886,734787,736673,136673,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,1886,922778,924664,124664,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_6,7,1000000,1200000,1886,1104970,1106856,106856,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1586,243838,245424,245424,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,1586,465849,467435,67435,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,1586,1034738,1036324,236324,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1046,247134,248180,248180,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,1046,504374,505420,105420,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,1046,957895,958941,158941,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,261403,262003,262003,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,600,662341,662941,262941,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,600,883518,884118,84118,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,3279,95826,99105,99105,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,3279,306505,309784,109784,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,400000,600000,3279,400000,403279,3279,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,3279,785668,788947,188947,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,3279,836962,840241,40241,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_6,2,1000000,1200000,3279,1048529,1051808,51808,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,600,152515,153115,153115,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,593912,594512,194512,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,600,951631,952231,152231,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,9003,221044,230047,230047,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,9003,483113,492116,92116,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,9003,1018882,1027885,227885,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,861,176795,177656,177656,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,861,634077,634938,234938,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,861,990752,991613,191613,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,3579,240163,243742,243742,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,3579,512449,516028,116028,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,3579,1036420,1039999,239999,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,5155,36813,41968,41968,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,5155,453999,459154,59154,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5155,972048,977203,177203,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,2551,164516,167067,167067,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,2551,611053,613604,213604,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2551,985258,987809,187809,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,5654,137869,143523,143523,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,5654,432709,438363,38363,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5654,966298,971952,171952,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,1116,163304,164420,164420,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,1116,618615,619731,219731,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1116,989540,990656,190656,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,5726,177752,183478,183478,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5726,577534,583260,183260,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,5726,1041628,1047354,247354,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,9997,153211,163208,163208,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,9997,533799,543796,143796,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,9997,884214,894211,94211,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,10823,210125,220948,220948,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,10823,469513,480336,80336,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,10823,805175,815998,15998,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,7037,82485,89522,89522,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,7037,563644,570681,170681,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,7037,1011053,1018090,218090,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,6003,42064,48067,48067,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,6003,282931,288934,88934,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,400000,600000,6003,447900,453903,53903,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,6003,720972,726975,126975,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,6003,916679,922682,122682,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_6,7,1000000,1200000,6003,1098871,1104874,104874,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,1373,80320,81693,81693,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,1373,291012,292385,92385,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,400000,600000,1373,481644,483017,83017,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,600000,800000,1373,682910,684283,84283,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,1373,924760,926133,126133,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_6,6,1000000,1200000,1373,1083651,1085024,85024,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,100000,6112,89618,95730,95730,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,100000,200000,6112,191206,197318,97318,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,200000,300000,6112,201366,207478,7478,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,300000,400000,6112,317999,324111,24111,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_5,7,400000,500000,6112,408167,414279,14279,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_6,7,500000,600000,6112,506337,512449,12449,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_7,8,600000,700000,6112,663037,669149,69149,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_8,7,700000,800000,6112,738120,744232,44232,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_9,7,800000,900000,6112,830754,836866,36866,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_10,8,900000,1000000,6112,993888,1000000,100000,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_11,7,1000000,1100000,6112,1070238,1076350,76350,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_12,7,1100000,1200000,6112,1128317,1134429,34429,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,6019,230143,236162,236162,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,6019,651242,657261,257261,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,800000,1200000,6019,851111,857130,57130,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,4819,120045,124864,124864,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,4819,613700,618519,218519,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4819,977299,982118,182118,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,7165,145254,152419,152419,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,7165,625181,632346,232346,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,7165,959037,966202,166202,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,100000,2971,1725,4696,4696,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,100000,200000,2971,183478,186449,86449,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,2971,262099,265070,65070,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_4,1,300000,400000,2971,303438,306409,6409,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_5,1,400000,500000,2971,405100,408071,8071,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,2971,595304,598275,98275,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_7,1,600000,700000,2971,697029,700000,100000,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_8,1,700000,800000,2971,731720,734691,34691,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,2971,894307,897278,97278,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_10,1,900000,1000000,2971,952327,955298,55298,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_11,1,1000000,1100000,2971,1095304,1098275,98275,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,2971,1184251,1187222,87222,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,200000,1270,48163,49433,49433,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,200000,400000,1270,200000,201270,1270,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,1270,519933,521203,121203,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,600000,800000,1270,714072,715342,115342,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_5,1,800000,1000000,1270,800000,801270,1270,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,1270,1134525,1135795,135795,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,9791,110158,119949,119949,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,9791,543892,553683,153683,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,9791,857226,867017,67017,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,983,260324,261307,261307,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,983,680202,681185,281185,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,800000,1200000,983,1047450,1048433,248433,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,11053,56259,67312,67312,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,11053,522650,533703,133703,Scheduled - Deadline Met,Yes,Yes,94.33862900733948,1.572310483455658,2,67.0,Proven Optimal (Gap = 0%)
