Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_4,8,600000,800000,7401,778982,786383,186383,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,800000,1000000,7401,892565,899966,99966,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_6,6,1000000,1200000,7401,1119507,1126908,126908,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,6343,75580,81923,81923,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,100000,200000,6343,167042,173385,73385,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,200000,300000,6343,282033,288376,88376,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,6343,380913,387256,87256,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,400000,500000,6343,400000,406343,6343,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,500000,600000,6343,535083,541426,41426,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,6343,680913,687256,87256,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,700000,800000,6343,701412,707755,7755,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_9,6,800000,900000,6343,815990,822333,22333,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,6343,967433,973776,73776,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,1000000,1100000,6343,1093657,1100000,100000,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_12,6,1100000,1200000,6343,1189960,1196303,96303,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,197115,197715,197715,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,600,534387,534987,134987,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,600,997115,997715,197715,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,3643,0,3643,3643,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,3643,355277,358920,158920,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,400000,600000,3643,409384,413027,13027,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,3643,623380,627023,27023,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,3643,912766,916409,116409,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_6,1,1000000,1200000,3643,1079383,1083026,83026,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,6699,119462,126161,126161,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,6699,442131,448830,48830,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,6699,845604,852303,52303,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,1856,72490,74346,74346,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,1856,295594,297450,97450,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1856,580478,582334,182334,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,1856,630637,632493,32493,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,1856,860069,861925,61925,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1856,1140671,1142527,142527,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,9141,93605,102746,102746,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,9141,327647,336788,136788,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,400000,600000,9141,423297,432438,32438,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,9141,760622,769763,169763,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,9141,866945,876086,76086,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_6,6,1000000,1200000,9141,1110270,1119411,119411,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,3901,54610,58511,58511,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,3901,564440,568341,168341,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3901,948621,952522,152522,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,1500,160758,162258,162258,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,1500,531980,533480,133480,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1500,960558,962058,162058,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,1622,242773,244395,244395,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,1622,522186,523808,123808,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1622,958840,960462,160462,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,11332,3739,15071,15071,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,11332,484522,495854,95854,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,11332,918043,929375,129375,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,4027,182312,186339,186339,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4027,657712,661739,261739,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,4027,1069804,1073831,273831,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,967,259641,260608,260608,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,967,678093,679060,279060,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,967,1073927,1074894,274894,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,1316,82019,83335,83335,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,100000,200000,1316,193067,194383,94383,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,200000,300000,1316,298684,300000,100000,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,1316,387352,388668,88668,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,400000,500000,1316,406439,407755,7755,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,500000,600000,1316,529878,531194,31194,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,1316,687352,688668,88668,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_8,5,700000,800000,1316,700000,701316,1316,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_9,5,800000,900000,1316,800000,801316,1316,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,1316,973872,975188,75188,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_11,5,1000000,1100000,1316,1083122,1084438,84438,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_12,5,1100000,1200000,1316,1196399,1197715,97715,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,1275,257574,258849,258849,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1275,675460,676735,276735,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,1275,900062,901337,101337,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,8641,15167,23808,23808,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,8641,642562,651203,251203,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,8641,1061067,1069708,269708,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,3254,238161,241415,241415,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3254,669509,672763,272763,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,800000,1200000,3254,852399,855653,55653,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,5359,132875,138234,138234,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,5359,479067,484426,84426,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,800000,1200000,5359,801412,806771,6771,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,6522,126257,132779,132779,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,6522,514872,521394,121394,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,800000,1200000,6522,986520,993042,193042,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,5172,232893,238065,238065,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,5172,523904,529076,129076,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,5172,938398,943570,143570,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,715,162354,163069,163069,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,715,533576,534291,134291,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,715,965926,966641,166641,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,890,190132,191022,191022,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,890,441145,442035,42035,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,890,964940,965830,165830,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,3877,163165,167042,167042,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,3877,596123,600000,200000,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3877,952618,956495,156495,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,1166,241511,242677,242677,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1166,676831,677997,277997,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,1166,862021,863187,63187,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,200000,9027,102842,111869,111869,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,200000,400000,9027,370252,379279,179279,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_3,5,400000,600000,9027,469944,478971,78971,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,9027,769859,778886,178886,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_5,5,800000,1000000,9027,806867,815894,15894,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_6,5,1000000,1200000,9027,1084534,1093561,93561,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,600,258945,259545,259545,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,680217,680817,280817,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_3,1,800000,1200000,600,1078687,1079287,279287,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,200000,3422,60140,63562,63562,Scheduled - Deadline Met,Yes,Yes,78.96420288085938,1.3160700480143228,2,69.0,Proven Optimal (Gap = 0%)
