Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,3,400000,500000,10513,406589,417102,17102,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,10513,578497,589010,89010,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F11,P11_7,3,600000,700000,10513,608941,619454,19454,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F11,P11_8,3,700000,800000,10513,731292,741805,41805,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,10513,850753,861266,61266,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F11,P11_10,3,900000,1000000,10513,932826,943339,43339,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F11,P11_11,3,1000000,1100000,10513,1024415,1034928,34928,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,10513,1119995,1130508,30508,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,600,155222,155822,155822,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,600,637802,638402,238402,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,600,996818,997418,197418,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,829,167031,167860,167860,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,829,636877,637706,237706,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,829,914400,915229,115229,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,997,135014,136011,136011,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,997,495855,496852,96852,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,997,949201,950198,150198,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,100000,2486,10609,13095,13095,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,100000,200000,2486,167956,170442,70442,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,2486,269263,271749,71749,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,300000,400000,2486,333353,335839,35839,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,400000,500000,2486,404007,406493,6493,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,2486,595159,597645,97645,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,600000,700000,2486,664569,667055,67055,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,700000,800000,2486,727957,730443,30443,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,2486,867415,869901,69901,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,900000,1000000,2486,997514,1000000,100000,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,1000000,1100000,2486,1020202,1022688,22688,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,2486,1186344,1188830,88830,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,7369,28124,35493,35493,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,7369,300096,307465,107465,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,400000,600000,7369,509611,516980,116980,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,7369,670405,677774,77774,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,7369,878888,886257,86257,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,1000000,1200000,7369,1105430,1112799,112799,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,100000,712,15990,16702,16702,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,712,198535,199247,99247,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,200000,300000,712,268455,269167,69167,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,300000,400000,712,365491,366203,66203,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,400000,500000,712,431323,432035,32035,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_6,3,500000,600000,712,544617,545329,45329,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_7,3,600000,700000,712,638402,639114,39114,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,712,750759,751471,51471,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_9,3,800000,900000,712,808943,809655,9655,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_10,3,900000,1000000,712,986170,986882,86882,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,712,1082128,1082840,82840,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_12,3,1100000,1200000,712,1119187,1119899,19899,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,50000,657,38843,39500,39500,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,50000,100000,657,86164,86821,36821,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,100000,150000,657,111593,112250,12250,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,150000,200000,657,199343,200000,50000,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,200000,250000,657,228610,229267,29267,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_6,3,250000,300000,657,299343,300000,50000,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,300000,350000,657,349343,350000,50000,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_8,3,350000,400000,657,374489,375146,25146,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_9,3,400000,450000,657,400000,400657,657,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,450000,500000,657,498441,499098,49098,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_11,3,500000,550000,657,543864,544521,44521,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_12,3,550000,600000,657,575525,576182,26182,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_13,8,600000,650000,657,649343,650000,50000,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_14,3,650000,700000,657,697960,698617,48617,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_15,3,700000,750000,657,730539,731196,31196,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_16,8,750000,800000,657,751567,752224,2224,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_17,3,800000,850000,657,808190,808847,8847,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_18,3,850000,900000,657,850000,850657,657,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_19,8,900000,950000,657,916021,916678,16678,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_20,3,950000,1000000,657,996161,996818,46818,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_21,3,1000000,1050000,657,1019449,1020106,20106,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_22,8,1050000,1100000,657,1094260,1094917,44917,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_23,3,1100000,1150000,657,1118434,1119091,19091,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_24,3,1150000,1200000,657,1199343,1200000,50000,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,4887,138433,143320,143320,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,4887,557288,562175,162175,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,4887,943339,948226,148226,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1797,152450,154247,154247,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,1797,545329,547126,147126,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,1797,977564,979361,179361,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,1483,45283,46766,46766,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,1483,326087,327570,127570,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,400000,600000,1483,538791,540274,140274,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,1483,679501,680984,80984,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,1483,931247,932730,132730,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_6,4,1000000,1200000,1483,1112895,1114378,114378,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,3055,210513,213568,213568,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3055,490188,493243,93243,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,3055,820127,823182,23182,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,1535,43652,45187,45187,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,1535,331722,333257,133257,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,400000,600000,1535,527291,528826,128826,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,1535,677870,679405,79405,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,1535,817800,819335,19335,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_6,2,1000000,1200000,1535,1022784,1024319,24319,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,2827,124098,126925,126925,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,2827,238453,241280,41280,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,2827,438690,441517,41517,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,2827,744700,747527,147527,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,2827,843791,846618,46618,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,2827,1089495,1092322,92322,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,4106,143416,147522,147522,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,4106,628156,632262,232262,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,4106,982064,986170,186170,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,4267,64531,68798,68798,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,4267,517076,521343,121343,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4267,892150,896417,96417,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,100000,2703,13191,15894,15894,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,100000,200000,2703,181147,183850,83850,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,2703,255239,257942,57942,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,300000,400000,2703,346544,349247,49247,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,400000,500000,2703,417198,419901,19901,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,2703,592360,595063,95063,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_7,3,600000,700000,2703,625453,628156,28156,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_8,3,700000,800000,2703,741901,744604,44604,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,2703,864616,867319,67319,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_10,3,900000,1000000,2703,979361,982064,82064,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_11,3,1000000,1100000,2703,1035024,1037727,37727,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,2703,1147411,1150114,50114,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,2863,215979,218842,218842,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,2863,622590,625453,225453,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2863,900103,902966,102966,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,1746,86821,88567,88567,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,1746,360513,362259,162259,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1746,441613,443359,43359,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,1746,698617,700363,100363,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,1746,841949,843695,43695,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1746,1092418,1094164,94164,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,100000,8094,16798,24892,24892,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,8094,187209,195303,95303,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,200000,300000,8094,291153,299247,99247,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,300000,400000,8094,366299,374393,74393,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,8094,419997,428091,28091,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,500000,600000,8094,567335,575429,75429,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_7,6,600000,700000,8094,639210,647304,47304,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,8094,709350,717444,17444,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_9,6,800000,900000,8094,800000,808094,8094,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_10,6,900000,1000000,8094,959827,967921,67921,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,8094,1037823,1045917,45917,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_12,6,1100000,1200000,8094,1178154,1186248,86248,Scheduled - Deadline Met,Yes,Yes,789.5905911922455,13.159843186537424,2,84.0,Proven Optimal (Gap = 0%)
