Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_3,7,800000,1200000,4087,860544,864631,64631,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,195170,195770,195770,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,600,636367,636967,236967,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,600,901210,901810,101810,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,3701,188074,191775,191775,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,3701,549092,552793,152793,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,3701,972291,975992,175992,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,2025,174256,176281,176281,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2025,513573,515598,115598,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,2025,901906,903931,103931,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,3005,118634,121639,121639,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,3005,295725,298730,98730,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,400000,600000,3005,448093,451098,51098,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,3005,722823,725828,125828,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,3005,962825,965830,165830,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_6,2,1000000,1200000,3005,1136382,1139387,139387,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,1583,11565,13148,13148,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,1583,317059,318642,118642,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1583,466719,468302,68302,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,1583,685617,687200,87200,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,1583,978227,979810,179810,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1583,1181836,1183419,183419,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,6623,121735,128358,128358,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,6623,615303,621926,221926,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,6623,894491,901114,101114,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,4938,156606,161544,161544,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,4938,608714,613652,213652,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4938,918870,923808,123808,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,1459,208714,210173,210173,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,1459,613748,615207,215207,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1459,989341,990800,190800,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,2797,58341,61138,61138,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,2797,633474,636271,236271,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2797,926861,929658,129658,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,2497,137072,139569,139569,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,2497,562403,564900,164900,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2497,929754,932251,132251,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,6819,61234,68053,68053,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,6819,477524,484343,84343,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,6819,1020182,1027001,227001,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,5191,81004,86195,86195,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5191,503359,508550,108550,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,5191,965926,971117,171117,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,6169,111524,117693,117693,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,6169,262247,268416,68416,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,400000,600000,6169,537522,543691,143691,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,6169,716558,722727,122727,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,6169,880574,886743,86743,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,1000000,1200000,6169,1027097,1033266,33266,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,2699,153811,156510,156510,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2699,508646,511345,111345,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,2699,877779,880478,80478,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,1117,161640,162757,162757,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1117,566439,567556,167556,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,1117,1014424,1015541,215541,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,3638,31325,34963,34963,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,3638,379074,382712,182712,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,400000,600000,3638,436707,440345,40345,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,600000,800000,3638,681883,685521,85521,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,3638,841553,845191,45191,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_6,6,1000000,1200000,3638,1052153,1055791,55791,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,100000,6543,88423,94966,94966,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,100000,200000,6543,147172,153715,53715,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,200000,300000,6543,278248,284791,84791,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,300000,400000,6543,384743,391286,91286,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_5,4,400000,500000,6543,410080,416623,16623,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_6,4,500000,600000,6543,581053,587596,87596,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_7,8,600000,700000,6543,693457,700000,100000,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_8,4,700000,800000,6543,774038,780581,80581,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_9,4,800000,900000,6543,853905,860448,60448,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_10,8,900000,1000000,6543,993457,1000000,100000,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_11,4,1000000,1100000,6543,1033362,1039905,39905,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_12,4,1100000,1200000,6543,1162971,1169514,69514,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,4449,179346,183795,183795,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,4449,628929,633378,233378,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,800000,1200000,4449,1015637,1020086,220086,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,100000,5805,13244,19049,19049,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,100000,200000,5805,168451,174256,74256,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,200000,300000,5805,247728,253533,53533,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,300000,400000,5805,318738,324543,24543,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_5,4,400000,500000,5805,416719,422524,22524,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,500000,600000,5805,592925,598730,98730,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_7,4,600000,700000,5805,663329,669134,69134,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_8,4,700000,800000,5805,780677,786482,86482,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,800000,900000,5805,822080,827885,27885,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_10,4,900000,1000000,5805,979906,985711,85711,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_11,4,1000000,1100000,5805,1094195,1100000,100000,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,1100000,1200000,5805,1184211,1190016,90016,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,200000,6665,4804,11469,11469,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,200000,400000,6665,268512,275177,75177,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,6665,454493,461158,61158,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_4,2,600000,800000,6665,673187,679852,79852,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_5,2,800000,1000000,6665,812344,819009,19009,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,6665,1169610,1176275,176275,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,600,231524,232124,232124,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,600,648188,648788,248788,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,992761,993361,193361,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,200000,2394,78514,80908,80908,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,200000,400000,2394,284887,287281,87281,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,2394,464229,466623,66623,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_4,6,600000,800000,2394,690967,693361,93361,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_5,6,800000,1000000,2394,875289,877683,77683,Scheduled - Deadline Met,Yes,Yes,178.7999861240387,2.979999768733978,2,73.0,Proven Optimal (Gap = 0%)
