Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,2,400000,800000,1533,574170,575703,175703,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,1533,1061648,1063181,263181,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,5517,148367,153884,153884,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,5517,623569,629086,229086,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5517,928870,934387,134387,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,4484,181342,185826,185826,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4484,527807,532291,132291,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,4484,962905,967389,167389,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,7613,6725,14338,14338,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,7613,611601,619214,219214,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7613,915067,922680,122680,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,100000,606,6023,6629,6629,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,606,198266,198872,98872,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,200000,300000,606,264436,265042,65042,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,300000,400000,606,382209,382815,82815,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,606,474659,475265,75265,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,500000,600000,606,588129,588735,88735,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_7,6,600000,700000,606,638971,639577,39577,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,606,736486,737092,37092,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_9,6,800000,900000,606,801507,802113,2113,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,900000,1000000,606,977509,978115,78115,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,606,1091348,1091954,91954,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_12,6,1100000,1200000,606,1167713,1168319,68319,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,9425,54845,64270,64270,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,9425,300096,309521,109521,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,400000,600000,9425,413100,422525,22525,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,600000,800000,9425,665039,674464,74464,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,9425,823716,833141,33141,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_6,5,1000000,1200000,9425,1121725,1131150,131150,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,3981,21637,25618,25618,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,100000,200000,3981,188921,192902,92902,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,200000,300000,3981,255460,259441,59441,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,3981,384418,388399,88399,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,400000,500000,3981,422621,426602,26602,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,500000,600000,3981,588831,592812,92812,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,3981,649457,653438,53438,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_8,2,700000,800000,3981,727141,731122,31122,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_9,2,800000,900000,3981,815878,819859,19859,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,3981,996019,1000000,100000,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_11,2,1000000,1100000,3981,1078050,1082031,82031,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_12,2,1100000,1200000,3981,1168415,1172396,72396,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,2457,127514,129971,129971,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,2457,459964,462421,62421,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,2457,1165160,1167617,367617,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,2580,25714,28294,28294,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,2580,261760,264340,64340,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,400000,600000,2580,406663,409243,9243,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,2580,699291,701871,101871,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,2580,868540,871120,71120,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,1000000,1200000,2580,1131246,1133826,133826,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,2057,130067,132124,132124,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,2057,470999,473056,73056,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,2057,1068047,1070104,270104,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,100000,1411,14434,15845,15845,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,1411,196759,198170,98170,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,200000,300000,1411,260253,261664,61664,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,300000,400000,1411,382911,384322,84322,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,1411,473152,474563,74563,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_6,3,500000,600000,1411,594828,596239,96239,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_7,3,600000,700000,1411,636209,637620,37620,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,1411,734979,736390,36390,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_9,3,800000,900000,1411,800000,801411,1411,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_10,3,900000,1000000,1411,967485,968896,68896,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,1411,1089841,1091252,91252,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_12,3,1100000,1200000,1411,1174427,1175838,75838,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,8191,28390,36581,36581,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,8191,462712,470903,70903,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,8191,875155,883346,83346,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,3386,225214,228600,228600,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,3386,564126,567512,167512,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3386,982453,985839,185839,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1877,132220,134097,134097,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,1877,630090,631967,231967,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,1877,1059675,1061552,261552,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,856,185922,186778,186778,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,856,575799,576655,176655,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,856,992767,993623,193623,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,2527,111886,114413,114413,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,2527,571547,574074,174074,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2527,985935,988462,188462,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,812,259441,260253,260253,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,812,629182,629994,229994,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,812,993719,994531,194531,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,7407,153980,161387,161387,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,200000,400000,7407,286427,293834,93834,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,7407,475361,482768,82768,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,7407,719638,727045,127045,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,800000,1000000,7407,802209,809616,9616,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,7407,1092050,1099457,99457,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,1051,222170,223221,223221,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1051,540736,541787,141787,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,1051,1082031,1083082,283082,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,1839,19702,21541,21541,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1839,332413,334252,134252,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,400000,600000,1839,426698,428537,28537,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,1839,684055,685894,85894,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,1839,901891,903730,103730,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,1000000,1200000,1839,1172492,1174331,174331,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,3843,120012,123855,123855,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,3843,567608,571451,171451,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,3843,871216,875059,75059,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,4405,73861,78266,78266,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,4405,327912,332317,132317,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,400000,600000,4405,428633,433038,33038,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,4405,685990,690395,90395,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,4405,897390,901795,101795,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_6,2,1000000,1200000,4405,1117224,1121629,121629,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,2837,165725,168562,168562,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2837,536602,539439,139439,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,2837,950527,953364,153364,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,7829,99422,107251,107251,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,7829,514696,522525,122525,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,7829,883442,891271,91271,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,5407,114509,119916,119916,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,5407,558623,564030,164030,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,5407,863037,868444,68444,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,3467,123951,127418,127418,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,3467,620006,623473,223473,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_3,4,800000,1200000,3467,959342,962809,162809,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,1351,186874,188225,188225,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,1351,637620,638971,238971,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1351,990096,991447,191447,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,600,224518,225118,225118,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,600,619310,619910,219910,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,995323,995923,195923,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,200000,5927,0,5927,5927,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,200000,400000,5927,265138,271065,71065,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,5927,489030,494957,94957,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_4,2,600000,800000,5927,643434,649361,49361,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_5,2,800000,1000000,5927,891367,897294,97294,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,5927,1147632,1153559,153559,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,11145,244315,255460,255460,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,11145,439228,450373,50373,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,11145,903826,914971,114971,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,11601,210473,222074,222074,Scheduled - Deadline Met,Yes,Yes,134.85016512870789,2.2475027521451314,2,69.0,Proven Optimal (Gap = 0%)
